experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,belongs_to_category,laptop,pixelware laptop air 16|belongs_to_category|laptop,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_16""]","[""structured""]","[""structured_row:PixelWare Laptop Air 16""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,has_price_usd,349,pixelware laptop air 16|has_price_usd|349,4,"[0.98, 1.0, 0.95, 0.9]",True,0,0.993809765625,0.993809765625,0.88,True,0.980953125,False,False,"[""product_16"", ""product_16"", ""product_16"", ""product_16""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 16"", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,has_screen_size_inch,6.1,pixelware laptop air 16|has_screen_size_inch|6.1,4,"[0.98, 1.0, 0.95, 0.9]",True,0,0.993809765625,0.993809765625,0.88,True,0.980953125,False,False,"[""product_16"", ""product_16"", ""product_16"", ""product_16""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 16"", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,has_ram_gb,4,pixelware laptop air 16|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:PixelWare Laptop Air 16""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,has_storage_gb,64,pixelware laptop air 16|has_storage_gb|64,4,"[0.98, 1.0, 0.95, 0.9]",True,0,0.993809765625,0.993809765625,0.88,True,0.980953125,False,False,"[""product_16"", ""product_16"", ""product_16"", ""product_16""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 16"", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,has_battery_life_hours,12,pixelware laptop air 16|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:PixelWare Laptop Air 16""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,has_weight_kg,0.23,pixelware laptop air 16|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:PixelWare Laptop Air 16""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,has_color,black,pixelware laptop air 16|has_color|black,4,"[0.98, 1.0, 0.95, 0.9]",False,0,0.993809765625,0.993809765625,0.88,True,0.980953125,False,False,"[""product_16"", ""product_16"", ""product_16"", ""product_16""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 16"", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,made_of_material,aluminum,pixelware laptop air 16|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:PixelWare Laptop Air 16""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,target_market_region,APAC,pixelware laptop air 16|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:PixelWare Laptop Air 16""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,supports_fast_charging,no,pixelware laptop air 16|supports_fast_charging|no,4,"[0.98, 1.0, 0.95, 0.9]",True,0,0.993809765625,0.993809765625,0.88,True,0.980953125,False,False,"[""product_16"", ""product_16"", ""product_16"", ""product_16""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 16"", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no."", ""PixelWare Laptop Air 16 is manufactured by PixelWare. It is a laptop device. Priced at 349 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in black. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Air 16,has_noise_cancellation,no,pixelware laptop air 16|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:PixelWare Laptop Air 16""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,manufactured_by,PixelWare,pixelware tablet pro 17|manufactured_by|pixelware,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Pro 17"", ""PixelWare Tablet Pro 17 is manufactured by PixelWare. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,belongs_to_category,tablet,pixelware tablet pro 17|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 17""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,has_price_usd,1299,pixelware tablet pro 17|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 17""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,has_screen_size_inch,15.6,pixelware tablet pro 17|has_screen_size_inch|15.6,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Pro 17"", ""PixelWare Tablet Pro 17 is manufactured by PixelWare. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,has_ram_gb,6,pixelware tablet pro 17|has_ram_gb|6,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Pro 17"", ""PixelWare Tablet Pro 17 is manufactured by PixelWare. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,has_storage_gb,1024,pixelware tablet pro 17|has_storage_gb|1024,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Pro 17"", ""PixelWare Tablet Pro 17 is manufactured by PixelWare. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,has_battery_life_hours,12,pixelware tablet pro 17|has_battery_life_hours|12,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Pro 17"", ""PixelWare Tablet Pro 17 is manufactured by PixelWare. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,has_weight_kg,0.18,pixelware tablet pro 17|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 17""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,has_color,green,pixelware tablet pro 17|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 17""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,made_of_material,aluminum,pixelware tablet pro 17|made_of_material|aluminum,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Pro 17"", ""PixelWare Tablet Pro 17 is manufactured by PixelWare. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,target_market_region,APAC,pixelware tablet pro 17|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 17""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,supports_fast_charging,yes,pixelware tablet pro 17|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Tablet Pro 17""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Pro 17,has_noise_cancellation,no,pixelware tablet pro 17|has_noise_cancellation|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Pro 17"", ""PixelWare Tablet Pro 17 is manufactured by PixelWare. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Noise cancellation: no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 18,manufactured_by,PixelWare,pixelware laptop pro 18|manufactured_by|pixelware,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Pro 18"", ""PixelWare Laptop Pro 18 is manufactured by PixelWare. Priced at 199 USD. The display measures 10.9 inches. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 18,belongs_to_category,laptop,pixelware laptop pro 18|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 18""]",0,541,candidate
