experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,has_weight_kg,0.55,pixelware headphones air 36|has_weight_kg|0.55,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,has_color,green,pixelware headphones air 36|has_color|green,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,made_of_material,aluminum,pixelware headphones air 36|made_of_material|aluminum,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,target_market_region,Global,pixelware headphones air 36|target_market_region|global,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,supports_fast_charging,yes,pixelware headphones air 36|supports_fast_charging|yes,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 36,has_noise_cancellation,yes,pixelware headphones air 36|has_noise_cancellation|yes,0.98,product_36,structured,structured_row:PixelWare Headphones Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,0.92,product_36,unstructured,Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.93,product_36,unstructured,Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_36,unstructured,Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.9,product_36,unstructured,Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.95,product_36,unstructured,Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.94,product_36,unstructured,Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,manufactured_by,NeoTech,neotech smartwatch pro 37|manufactured_by|neotech,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,belongs_to_category,smartwatch,neotech smartwatch pro 37|belongs_to_category|smartwatch,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_price_usd,299,neotech smartwatch pro 37|has_price_usd|299,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_screen_size_inch,6.7,neotech smartwatch pro 37|has_screen_size_inch|6.7,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_ram_gb,16,neotech smartwatch pro 37|has_ram_gb|16,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_storage_gb,128,neotech smartwatch pro 37|has_storage_gb|128,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_battery_life_hours,18,neotech smartwatch pro 37|has_battery_life_hours|18,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_weight_kg,1.8,neotech smartwatch pro 37|has_weight_kg|1.8,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_color,silver,neotech smartwatch pro 37|has_color|silver,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,made_of_material,carbon fiber,neotech smartwatch pro 37|made_of_material|carbon fiber,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,target_market_region,APAC,neotech smartwatch pro 37|target_market_region|apac,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,supports_fast_charging,no,neotech smartwatch pro 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_noise_cancellation,no,neotech smartwatch pro 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:NeoTech Smartwatch Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,manufactured_by,NeoTech,neotech smartwatch pro 37|manufactured_by|neotech,0.95,product_37,unstructured,NeoTech Smartwatch Pro 37 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.7 inches. Available in silver. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_price_usd,299,neotech smartwatch pro 37|has_price_usd|299,0.92,product_37,unstructured,NeoTech Smartwatch Pro 37 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.7 inches. Available in silver. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_screen_size_inch,6.7,neotech smartwatch pro 37|has_screen_size_inch|6.7,0.94,product_37,unstructured,NeoTech Smartwatch Pro 37 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.7 inches. Available in silver. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_color,silver,neotech smartwatch pro 37|has_color|silver,0.93,product_37,unstructured,NeoTech Smartwatch Pro 37 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.7 inches. Available in silver. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,made_of_material,carbon fiber,neotech smartwatch pro 37|made_of_material|carbon fiber,0.9,product_37,unstructured,NeoTech Smartwatch Pro 37 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.7 inches. Available in silver. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,target_market_region,APAC,neotech smartwatch pro 37|target_market_region|apac,0.96,product_37,unstructured,NeoTech Smartwatch Pro 37 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.7 inches. Available in silver. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,supports_fast_charging,no,neotech smartwatch pro 37|supports_fast_charging|no,0.85,product_37,unstructured,NeoTech Smartwatch Pro 37 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.7 inches. Available in silver. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Pro 37,has_noise_cancellation,no,neotech smartwatch pro 37|has_noise_cancellation|no,0.88,product_37,unstructured,NeoTech Smartwatch Pro 37 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.7 inches. Available in silver. Built with carbon fiber construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,manufactured_by,Auralex,auralex tablet pro 39|manufactured_by|auralex,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,belongs_to_category,tablet,auralex tablet pro 39|belongs_to_category|tablet,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,has_price_usd,899,auralex tablet pro 39|has_price_usd|899,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,has_screen_size_inch,10.9,auralex tablet pro 39|has_screen_size_inch|10.9,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,has_ram_gb,32,auralex tablet pro 39|has_ram_gb|32,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,has_storage_gb,1024,auralex tablet pro 39|has_storage_gb|1024,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,has_battery_life_hours,10,auralex tablet pro 39|has_battery_life_hours|10,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,has_weight_kg,0.42,auralex tablet pro 39|has_weight_kg|0.42,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,has_color,blue,auralex tablet pro 39|has_color|blue,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,made_of_material,carbon fiber,auralex tablet pro 39|made_of_material|carbon fiber,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,target_market_region,APAC,auralex tablet pro 39|target_market_region|apac,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,supports_fast_charging,no,auralex tablet pro 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,has_noise_cancellation,no,auralex tablet pro 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:Auralex Tablet Pro 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,manufactured_by,Auralex,auralex tablet pro 39|manufactured_by|auralex,0.9,product_39,unstructured,Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,has_price_usd,899,auralex tablet pro 39|has_price_usd|899,0.9,product_39,unstructured,Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,has_screen_size_inch,10.9,auralex tablet pro 39|has_screen_size_inch|10.9,0.9,product_39,unstructured,Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,has_storage_gb,1024,auralex tablet pro 39|has_storage_gb|1024,0.9,product_39,unstructured,Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,made_of_material,carbon fiber,auralex tablet pro 39|made_of_material|carbon fiber,0.9,product_39,unstructured,Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,target_market_region,APAC,auralex tablet pro 39|target_market_region|apac,0.9,product_39,unstructured,Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 39,supports_fast_charging,no,auralex tablet pro 39|supports_fast_charging|no,0.9,product_39,unstructured,Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 40,manufactured_by,NeoTech,neotech tablet lite 40|manufactured_by|neotech,0.98,product_40,structured,structured_row:NeoTech Tablet Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Lite 40,belongs_to_category,tablet,neotech tablet lite 40|belongs_to_category|tablet,0.98,product_40,structured,structured_row:NeoTech Tablet Lite 40,structured,1
