experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 41,has_ram_gb,6,zenbyte smartwatch air 41|has_ram_gb|6,4,"[0.98, 0.88, 0.91, 0.92]",True,0,0.9911319075,0.9911319075,0.88,True,0.97139325,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Air 41"", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 41,has_storage_gb,1024,zenbyte smartwatch air 41|has_storage_gb|1024,4,"[0.98, 0.9, 0.91, 0.92]",True,0,0.991523146875,0.991523146875,0.88,True,0.9726553125,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Air 41"", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 41,has_battery_life_hours,10,zenbyte smartwatch air 41|has_battery_life_hours|10,4,"[0.98, 0.86, 0.91, 0.92]",True,0,0.990740668125,0.990740668125,0.88,True,0.9701311875,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Air 41"", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 41,has_weight_kg,1.2,zenbyte smartwatch air 41|has_weight_kg|1.2,4,"[0.98, 0.89, 0.91, 0.92]",True,0,0.9913275271875,0.9913275271875,0.88,True,0.97202428125,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Air 41"", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 41,has_color,green,zenbyte smartwatch air 41|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 41""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 41,made_of_material,aluminum,zenbyte smartwatch air 41|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 41""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 41,target_market_region,EU,zenbyte smartwatch air 41|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 41""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 41,supports_fast_charging,no,zenbyte smartwatch air 41|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 41""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 41,has_noise_cancellation,no,zenbyte smartwatch air 41|has_noise_cancellation|no,4,"[0.98, 0.94, 0.91, 0.92]",True,0,0.992305625625,0.992305625625,0.88,True,0.9751794375,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Air 41"", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,manufactured_by,PixelWare,pixelware laptop air 43|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,belongs_to_category,laptop,pixelware laptop air 43|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,has_price_usd,199,pixelware laptop air 43|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,has_screen_size_inch,15.6,pixelware laptop air 43|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,has_ram_gb,12,pixelware laptop air 43|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,has_storage_gb,512,pixelware laptop air 43|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,has_battery_life_hours,10,pixelware laptop air 43|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,has_weight_kg,0.18,pixelware laptop air 43|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,has_color,silver,pixelware laptop air 43|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,made_of_material,carbon fiber,pixelware laptop air 43|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,target_market_region,EU,pixelware laptop air 43|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,supports_fast_charging,no,pixelware laptop air 43|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 43,has_noise_cancellation,no,pixelware laptop air 43|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:PixelWare Laptop Air 43""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_screen_size_inch,15.6,laptop device|has_screen_size_inch|15.6,1,[0.85],True,2,0.6375,0.2125,0.88,False,0.2125,False,False,"[""product_43""]","[""unstructured""]","[""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_weight_kg,0.18,laptop device|has_weight_kg|0.18,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_43""]","[""unstructured""]","[""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,target_market_region,EU,laptop device|target_market_region|eu,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_43""]","[""unstructured""]","[""It is a laptop device. The display measures 15.6 inches. Weighs approximately 0.18kg. Available in silver. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 44,manufactured_by,Auralex,auralex smartphone plus 44|manufactured_by|auralex,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 44"", ""Auralex Smartphone Plus 44 is manufactured by Auralex. It is a smartphone device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green. Fast charging is yes."", ""Auralex Smartphone Plus 44 is manufactured by Auralex. It is a smartphone device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green. Fast charging is yes.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 44,belongs_to_category,smartphone,auralex smartphone plus 44|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 44""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 44,has_price_usd,499,auralex smartphone plus 44|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 44""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 44,has_screen_size_inch,6.7,auralex smartphone plus 44|has_screen_size_inch|6.7,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 44"", ""Auralex Smartphone Plus 44 is manufactured by Auralex. It is a smartphone device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green. Fast charging is yes."", ""Auralex Smartphone Plus 44 is manufactured by Auralex. It is a smartphone device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green. Fast charging is yes.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 44,has_ram_gb,12,auralex smartphone plus 44|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_44""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 44""]",0,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 44,has_storage_gb,512,auralex smartphone plus 44|has_storage_gb|512,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 44"", ""Auralex Smartphone Plus 44 is manufactured by Auralex. It is a smartphone device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green. Fast charging is yes."", ""Auralex Smartphone Plus 44 is manufactured by Auralex. It is a smartphone device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green. Fast charging is yes.""]",1,615,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 44,has_battery_life_hours,12,auralex smartphone plus 44|has_battery_life_hours|12,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_44"", ""product_44"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 44"", ""Auralex Smartphone Plus 44 is manufactured by Auralex. It is a smartphone device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green. Fast charging is yes."", ""Auralex Smartphone Plus 44 is manufactured by Auralex. It is a smartphone device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in green. Fast charging is yes.""]",1,615,candidate
