experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,has_weight_kg,0.55,pixelware smartphone lite 40|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,has_color,green,pixelware smartphone lite 40|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,made_of_material,aluminum,pixelware smartphone lite 40|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,target_market_region,US,pixelware smartphone lite 40|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,supports_fast_charging,no,pixelware smartphone lite 40|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartphone Lite 40,has_noise_cancellation,no,pixelware smartphone lite 40|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Lite 40""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,manufactured_by,TechNova,technova laptop air 41|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,belongs_to_category,laptop,technova laptop air 41|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,has_price_usd,899,technova laptop air 41|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,has_screen_size_inch,10.9,technova laptop air 41|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,has_ram_gb,12,technova laptop air 41|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,has_storage_gb,64,technova laptop air 41|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,has_battery_life_hours,8,technova laptop air 41|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,has_weight_kg,1.2,technova laptop air 41|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,has_color,silver,technova laptop air 41|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,made_of_material,carbon fiber,technova laptop air 41|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,target_market_region,Global,technova laptop air 41|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,supports_fast_charging,yes,technova laptop air 41|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 41,has_noise_cancellation,no,technova laptop air 41|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:TechNova Laptop Air 41""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_weight_kg,1.2,laptop device|has_weight_kg|1.2,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_41""]","[""unstructured""]","[""It is a laptop device. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_color,silver,laptop device|has_color|silver,1,[0.85],False,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_41""]","[""unstructured""]","[""It is a laptop device. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_noise_cancellation,no,laptop device|has_noise_cancellation|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_41""]","[""unstructured""]","[""It is a laptop device. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 43,manufactured_by,NeoTech,neotech headphones pro 43|manufactured_by|neotech,4,"[0.98, 0.92, 0.91, 0.8]",True,0,0.9895669500000001,0.9895669500000001,0.88,True,0.973917375,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 43"", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 43,belongs_to_category,headphones,neotech headphones pro 43|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 43""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 43,has_price_usd,199,neotech headphones pro 43|has_price_usd|199,4,"[0.98, 0.85, 0.91, 0.8]",True,0,0.9878000625,0.9878000625,0.88,True,0.96950015625,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 43"", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 43,has_screen_size_inch,15.6,neotech headphones pro 43|has_screen_size_inch|15.6,4,"[0.98, 0.88, 0.91, 0.8]",True,0,0.9885573,0.9885573,0.88,True,0.97139325,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 43"", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 43,has_ram_gb,4,neotech headphones pro 43|has_ram_gb|4,4,"[0.98, 0.9, 0.91, 0.8]",True,0,0.989062125,0.989062125,0.88,True,0.9726553125,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 43"", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 43,has_storage_gb,1024,neotech headphones pro 43|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 43""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 43,has_battery_life_hours,24,neotech headphones pro 43|has_battery_life_hours|24,4,"[0.98, 0.89, 0.91, 0.8]",True,0,0.9888097125,0.9888097125,0.88,True,0.97202428125,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 43"", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 43,has_weight_kg,1.8,neotech headphones pro 43|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 43""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 43,has_color,blue,neotech headphones pro 43|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:NeoTech Headphones Pro 43""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 43,made_of_material,aluminum,neotech headphones pro 43|made_of_material|aluminum,4,"[0.98, 0.86, 0.91, 0.8]",True,0,0.988052475,0.988052475,0.88,True,0.9701311875,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 43"", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.""]",1,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Headphones Pro 43,target_market_region,Global,neotech headphones pro 43|target_market_region|global,4,"[0.98, 0.93, 0.91, 0.8]",True,0,0.9898193625,0.9898193625,0.88,True,0.97454840625,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Headphones Pro 43"", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market."", ""NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.""]",1,637,candidate
