experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,2,"[0.95, 0.91]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,manufactured_by,Zenbyte,zenbyte headphones max 32|manufactured_by|zenbyte,3,"[0.98, 0.85, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,belongs_to_category,headphones,zenbyte headphones max 32|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,has_price_usd,699,zenbyte headphones max 32|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,has_screen_size_inch,15.6,zenbyte headphones max 32|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,has_ram_gb,32,zenbyte headphones max 32|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,has_storage_gb,128,zenbyte headphones max 32|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,has_battery_life_hours,20,zenbyte headphones max 32|has_battery_life_hours|20,3,"[0.98, 0.92, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,has_weight_kg,1.2,zenbyte headphones max 32|has_weight_kg|1.2,3,"[0.98, 0.88, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,has_color,black,zenbyte headphones max 32|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,made_of_material,aluminum,zenbyte headphones max 32|made_of_material|aluminum,3,"[0.98, 0.9, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,target_market_region,US,zenbyte headphones max 32|target_market_region|us,3,"[0.98, 0.85, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,supports_fast_charging,no,zenbyte headphones max 32|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Max 32,has_noise_cancellation,no,zenbyte headphones max 32|has_noise_cancellation|no,3,"[0.98, 0.91, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,manufactured_by,Zenbyte,zenbyte headphones pro 34|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,belongs_to_category,headphones,zenbyte headphones pro 34|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,has_price_usd,199,zenbyte headphones pro 34|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,has_screen_size_inch,6.7,zenbyte headphones pro 34|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,has_ram_gb,32,zenbyte headphones pro 34|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,has_storage_gb,512,zenbyte headphones pro 34|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,has_battery_life_hours,12,zenbyte headphones pro 34|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,has_weight_kg,1.45,zenbyte headphones pro 34|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,has_color,silver,zenbyte headphones pro 34|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,made_of_material,plastic,zenbyte headphones pro 34|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,target_market_region,EU,zenbyte headphones pro 34|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,supports_fast_charging,no,zenbyte headphones pro 34|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Headphones Pro 34,has_noise_cancellation,yes,zenbyte headphones pro 34|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_price_usd,199,headphones device|has_price_usd|199,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_ram_gb,32,headphones device|has_ram_gb|32,1,[0.93],False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_storage_gb,512,headphones device|has_storage_gb|512,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_color,silver,headphones device|has_color|silver,3,"[0.9, 0.88, 0.85]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_34"", ""product_41"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no."", ""It is a headphones device. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no."", ""It is a headphones device. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Air 36,manufactured_by,NeoTech,neotech tablet air 36|manufactured_by|neotech,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 36"", ""NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Air 36,belongs_to_category,tablet,neotech tablet air 36|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Tablet Air 36""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Air 36,has_price_usd,349,neotech tablet air 36|has_price_usd|349,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 36"", ""NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Air 36,has_screen_size_inch,14.0,neotech tablet air 36|has_screen_size_inch|14.0,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 36"", ""NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Air 36,has_ram_gb,12,neotech tablet air 36|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Tablet Air 36""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Air 36,has_storage_gb,128,neotech tablet air 36|has_storage_gb|128,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 36"", ""NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Air 36,has_battery_life_hours,14,neotech tablet air 36|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Tablet Air 36""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Air 36,has_weight_kg,0.42,neotech tablet air 36|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Tablet Air 36""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Air 36,has_color,white,neotech tablet air 36|has_color|white,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Tablet Air 36"", ""NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.""]",1,515,locked
