experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_ram_gb,12,laptop device|has_ram_gb|12,4,"[0.88, 0.85, 0.85, 0.91]",True,2,0.9858146953125,0.3286048984375,0.88,False,0.4776609375,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,made_of_material,plastic,laptop device|made_of_material|plastic,4,"[0.9, 0.85, 0.85, 0.91]",True,2,0.986440517578125,0.328813505859375,0.88,False,0.478646484375,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,supports_fast_charging,no,laptop device|supports_fast_charging|no,4,"[0.86, 0.85, 0.85, 0.91]",True,1,0.985188873046875,0.4925944365234375,0.88,False,0.476675390625,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_noise_cancellation,no,laptop device|has_noise_cancellation|no,4,"[0.89, 0.85, 0.85, 0.91]",True,0,0.9861276064453125,0.9861276064453125,0.88,True,0.956307421875,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,manufactured_by,TechNova,technova smartphone pro 43|manufactured_by|technova,9,"[0.98, 0.92, 1.0, 0.979, 0.979, 0.979, 0.979, 0.93, 1.0]",True,0,0.9999922534905166,0.9999922534905166,0.88,True,0.9998975668167481,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_1"", ""product_19"", ""product_43"", ""product_44"", ""product_32"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 43"", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""Auralex Smartphone Max 1 is manufactured by Auralex. It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes."", ""It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,belongs_to_category,smartphone,technova smartphone pro 43|belongs_to_category|smartphone,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",1,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_price_usd,199,technova smartphone pro 43|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_screen_size_inch,13.3,technova smartphone pro 43|has_screen_size_inch|13.3,9,"[0.98, 0.94, 1.0, 0.98, 0.98, 0.98, 0.98, 0.92, 1.0]",True,0,0.9999925304730791,0.9999925304730791,0.88,True,0.9999036190074727,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_1"", ""product_19"", ""product_43"", ""product_44"", ""product_32"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 43"", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""Auralex Smartphone Max 1 is manufactured by Auralex. It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes."", ""It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_ram_gb,8,technova smartphone pro 43|has_ram_gb|8,10,"[0.98, 0.9, 1.0, 0.978, 0.978, 0.978, 0.978, 0.95, 0.94, 1.0]",True,0,0.9999976971907212,0.9999976971907212,0.88,True,0.9998913929301063,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_1"", ""product_19"", ""product_43"", ""product_44"", ""product_22"", ""product_32"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 43"", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""Auralex Smartphone Max 1 is manufactured by Auralex. It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in blue. Targeted at the EU market. Fast charging is no."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes."", ""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_storage_gb,128,technova smartphone pro 43|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_battery_life_hours,20,technova smartphone pro 43|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:TechNova Smartphone Pro 43""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_weight_kg,1.8,technova smartphone pro 43|has_weight_kg|1.8,5,"[0.98, 0.88, 1.0, 0.91, 0.91]",True,0,0.99772933921875,0.99772933921875,0.88,True,0.9928483125,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 43"", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_color,green,technova smartphone pro 43|has_color|green,4,"[0.98, 0.89, 1.0, 0.91]",False,1,0.9930060703125,0.9930060703125,0.88,True,0.977971875,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 43"", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,made_of_material,aluminum,technova smartphone pro 43|made_of_material|aluminum,4,"[0.98, 0.86, 1.0, 0.91]",True,0,0.992532796875,0.992532796875,0.88,True,0.97648125,False,False,"[""product_43"", ""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Pro 43"", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction."", ""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",1,657,candidate
