experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Lite 34,supports_fast_charging,yes,zenbyte tablet lite 34|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 34""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Lite 34,has_noise_cancellation,no,zenbyte tablet lite 34|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 34""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,1,[0.85],True,5,0.6375,0.10625,0.88,False,0.10625,False,False,"[""product_34""]","[""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,1,[0.88],True,2,0.66,0.22,0.88,False,0.22,False,False,"[""product_34""]","[""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,2,"[0.9, 0.94]",True,3,0.904125,0.22603125,0.88,False,0.301375,False,False,"[""product_34"", ""product_49""]","[""unstructured"", ""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market."", ""It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,1,[0.86],True,3,0.645,0.16125,0.88,False,0.16125,False,False,"[""product_34""]","[""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,4,"[0.94, 0.96, 0.91, 0.8]",True,2,0.9895098,0.3298366,0.88,False,0.3245915,False,False,"[""product_34"", ""product_36"", ""product_12"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market."", ""Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 199 USD. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,manufactured_by,Auralex,auralex headphones air 36|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,belongs_to_category,headphones,auralex headphones air 36|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,has_price_usd,249,auralex headphones air 36|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",1,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,has_screen_size_inch,6.1,auralex headphones air 36|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",1,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,has_ram_gb,12,auralex headphones air 36|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",1,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,has_storage_gb,512,auralex headphones air 36|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,has_battery_life_hours,18,auralex headphones air 36|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,has_weight_kg,0.18,auralex headphones air 36|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",1,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,has_color,silver,auralex headphones air 36|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,made_of_material,plastic,auralex headphones air 36|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",1,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,target_market_region,US,auralex headphones air 36|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",1,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,supports_fast_charging,yes,auralex headphones air 36|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Air 36,has_noise_cancellation,yes,auralex headphones air 36|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Headphones Air 36""]",1,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,3,"[0.92, 0.9, 0.8]",True,5,0.9597,0.15995,0.88,False,0.149875,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,3,"[0.94, 0.9, 0.8]",True,4,0.96165,0.19233,0.88,False,0.18082499999999999,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 37,manufactured_by,VoltEdge,voltedge headphones air 37|manufactured_by|voltedge,4,"[0.98, 0.92, 0.8, 0.91]",True,0,0.9895669500000001,0.9895669500000001,0.88,True,0.96714,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 37"", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",1,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 37,belongs_to_category,headphones,voltedge headphones air 37|belongs_to_category|headphones,3,"[0.98, 0.85, 0.8]",True,0,0.961575,0.961575,0.88,True,0.961575,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 37"", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",1,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 37,has_price_usd,1299,voltedge headphones air 37|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 37""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 37,has_screen_size_inch,6.1,voltedge headphones air 37|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 37""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 37,has_ram_gb,6,voltedge headphones air 37|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 37""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 37,has_storage_gb,128,voltedge headphones air 37|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 37""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 37,has_battery_life_hours,10,voltedge headphones air 37|has_battery_life_hours|10,4,"[0.98, 0.94, 0.8, 0.91]",True,0,0.990071775,0.990071775,0.88,True,0.96873,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 37"", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",1,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 37,has_weight_kg,1.2,voltedge headphones air 37|has_weight_kg|1.2,4,"[0.98, 0.93, 0.8, 0.91]",True,0,0.9898193625,0.9898193625,0.88,True,0.967935,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 37"", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",1,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 37,has_color,silver,voltedge headphones air 37|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Headphones Air 37""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Headphones Air 37,made_of_material,carbon fiber,voltedge headphones air 37|made_of_material|carbon fiber,4,"[0.98, 0.9, 0.8, 0.91]",True,0,0.989062125,0.989062125,0.88,True,0.96555,False,False,"[""product_37"", ""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Air 37"", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""VoltEdge Headphones Air 37 is manufactured by VoltEdge. It is a headphones device. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",1,614,candidate
