experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,belongs_to_category,tablet device,zenbyte tablet lite 22|belongs_to_category|tablet device,0.92,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_screen_size_inch,11.0,zenbyte tablet lite 22|has_screen_size_inch|11.0,0.9,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_storage_gb,64,zenbyte tablet lite 22|has_storage_gb|64,0.88,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,has_color,blue,zenbyte tablet lite 22|has_color|blue,0.85,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 22,target_market_region,APAC,zenbyte tablet lite 22|target_market_region|apac,0.84,product_22,unstructured,Zenbyte Tablet Lite 22 is manufactured by Zenbyte. It is a tablet device. The display measures 11.0 inches. Offers 64GB of internal storage. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,manufactured_by,Auralex,auralex smartwatch plus 23|manufactured_by|auralex,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,belongs_to_category,smartwatch,auralex smartwatch plus 23|belongs_to_category|smartwatch,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,has_price_usd,299,auralex smartwatch plus 23|has_price_usd|299,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,has_screen_size_inch,6.1,auralex smartwatch plus 23|has_screen_size_inch|6.1,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,has_ram_gb,8,auralex smartwatch plus 23|has_ram_gb|8,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,has_storage_gb,256,auralex smartwatch plus 23|has_storage_gb|256,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,has_battery_life_hours,12,auralex smartwatch plus 23|has_battery_life_hours|12,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,has_weight_kg,0.55,auralex smartwatch plus 23|has_weight_kg|0.55,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,has_color,silver,auralex smartwatch plus 23|has_color|silver,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,made_of_material,aluminum,auralex smartwatch plus 23|made_of_material|aluminum,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,target_market_region,US,auralex smartwatch plus 23|target_market_region|us,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,supports_fast_charging,yes,auralex smartwatch plus 23|supports_fast_charging|yes,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 23,has_noise_cancellation,no,auralex smartwatch plus 23|has_noise_cancellation|no,0.98,product_23,structured,structured_row:Auralex Smartwatch Plus 23,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.95,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.93,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.92,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.94,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.9,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.88,product_23,unstructured,Priced at 299 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,manufactured_by,PixelWare,pixelware headphones lite 25|manufactured_by|pixelware,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,belongs_to_category,headphones,pixelware headphones lite 25|belongs_to_category|headphones,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_price_usd,299,pixelware headphones lite 25|has_price_usd|299,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_screen_size_inch,14.0,pixelware headphones lite 25|has_screen_size_inch|14.0,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_ram_gb,6,pixelware headphones lite 25|has_ram_gb|6,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_storage_gb,64,pixelware headphones lite 25|has_storage_gb|64,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_battery_life_hours,14,pixelware headphones lite 25|has_battery_life_hours|14,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_weight_kg,0.55,pixelware headphones lite 25|has_weight_kg|0.55,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_color,white,pixelware headphones lite 25|has_color|white,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,made_of_material,aluminum,pixelware headphones lite 25|made_of_material|aluminum,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,target_market_region,Global,pixelware headphones lite 25|target_market_region|global,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,supports_fast_charging,yes,pixelware headphones lite 25|supports_fast_charging|yes,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_noise_cancellation,yes,pixelware headphones lite 25|has_noise_cancellation|yes,0.98,product_25,structured,structured_row:PixelWare Headphones Lite 25,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,manufactured_by,PixelWare,pixelware headphones lite 25|manufactured_by|pixelware,0.92,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,belongs_to_category,headphones,pixelware headphones lite 25|belongs_to_category|headphones,0.91,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_price_usd,,pixelware headphones lite 25|has_price_usd|,0.85,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_ram_gb,6,pixelware headphones lite 25|has_ram_gb|6,0.9,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_screen_size_inch,,pixelware headphones lite 25|has_screen_size_inch|,0.88,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_storage_gb,,pixelware headphones lite 25|has_storage_gb|,0.89,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_battery_life_hours,,pixelware headphones lite 25|has_battery_life_hours|,0.86,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_weight_kg,,pixelware headphones lite 25|has_weight_kg|,0.87,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_color,white,pixelware headphones lite 25|has_color|white,0.94,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,made_of_material,aluminum,pixelware headphones lite 25|made_of_material|aluminum,0.93,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,target_market_region,Global,pixelware headphones lite 25|target_market_region|global,0.95,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,supports_fast_charging,,pixelware headphones lite 25|supports_fast_charging|,0.92,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Lite 25,has_noise_cancellation,yes,pixelware headphones lite 25|has_noise_cancellation|yes,0.96,product_25,unstructured,PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 27,manufactured_by,Zenbyte,zenbyte smartwatch pro 27|manufactured_by|zenbyte,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Pro 27,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 27,belongs_to_category,smartwatch,zenbyte smartwatch pro 27|belongs_to_category|smartwatch,0.98,product_27,structured,structured_row:Zenbyte Smartwatch Pro 27,structured,1
