experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 30,has_storage_gb,1024,neotech smartwatch lite 30|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 30""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 30,has_battery_life_hours,18,neotech smartwatch lite 30|has_battery_life_hours|18,3,"[0.98, 0.9, 0.95]",True,0,0.9752390625,0.9752390625,0.88,True,0.9752390625,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 30"", ""NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market."", ""NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 30,has_weight_kg,1.45,neotech smartwatch lite 30|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 30""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 30,has_color,white,neotech smartwatch lite 30|has_color|white,3,"[0.98, 0.94, 0.95]",False,0,0.9775246875,0.9775246875,0.88,True,0.9775246875,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 30"", ""NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market."", ""NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 30,made_of_material,plastic,neotech smartwatch lite 30|made_of_material|plastic,3,"[0.98, 0.93, 0.95]",True,0,0.97695328125,0.97695328125,0.88,True,0.97695328125,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 30"", ""NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market."", ""NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 30,target_market_region,US,neotech smartwatch lite 30|target_market_region|us,3,"[0.98, 0.91, 0.95]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_30"", ""product_30"", ""product_30""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 30"", ""NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market."", ""NeoTech Smartwatch Lite 30 is manufactured by NeoTech. It is a smartwatch device. The display measures 6.1 inches. Battery lasts up to 18 hours. Available in white. Built with plastic construction. Targeted at the US market.""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 30,supports_fast_charging,no,neotech smartwatch lite 30|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 30""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 30,has_noise_cancellation,no,neotech smartwatch lite 30|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 30""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,manufactured_by,Zenbyte,zenbyte laptop air 31|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,belongs_to_category,laptop,zenbyte laptop air 31|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,has_price_usd,699,zenbyte laptop air 31|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,has_screen_size_inch,11.0,zenbyte laptop air 31|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,has_ram_gb,6,zenbyte laptop air 31|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,has_storage_gb,64,zenbyte laptop air 31|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,has_battery_life_hours,14,zenbyte laptop air 31|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,has_weight_kg,0.55,zenbyte laptop air 31|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,has_color,blue,zenbyte laptop air 31|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,made_of_material,carbon fiber,zenbyte laptop air 31|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,target_market_region,US,zenbyte laptop air 31|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,supports_fast_charging,no,zenbyte laptop air 31|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Air 31,has_noise_cancellation,no,zenbyte laptop air 31|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 31""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_screen_size_inch,11.0,laptop device|has_screen_size_inch|11.0,3,"[0.85, 0.9, 0.85]",True,1,0.95729296875,0.478646484375,0.88,False,0.44109375,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_storage_gb,64,laptop device|has_storage_gb|64,3,"[0.92, 0.9, 0.85]",True,0,0.963478125,0.963478125,0.88,True,0.89925,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_battery_life_hours,14,laptop device|has_battery_life_hours|14,3,"[0.88, 0.9, 0.85]",True,0,0.95994375,0.95994375,0.88,True,0.8895000000000001,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_color,blue,laptop device|has_color|blue,5,"[0.9, 0.85, 0.9, 0.9, 0.85]",False,0,0.9954890698242187,0.9954890698242187,0.88,True,0.9617109375,False,False,"[""product_31"", ""product_8"", ""product_31"", ""product_8"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,4,"[0.86, 0.9, 0.9, 0.85]",True,0,0.9864073828125,0.9864073828125,0.88,True,0.884625,False,False,"[""product_31"", ""product_31"", ""product_8"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,target_market_region,US,laptop device|target_market_region|us,3,"[0.89, 0.9, 0.85]",True,0,0.96082734375,0.96082734375,0.88,True,0.8919375,False,False,"[""product_31"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market."", ""It is a laptop device. The display measures 11.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in blue. Built with carbon fiber construction. Targeted at the US market.""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Lite 32,manufactured_by,TechNova,technova smartwatch lite 32|manufactured_by|technova,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Lite 32"", ""TechNova Smartwatch Lite 32 is manufactured by TechNova. The display measures 6.7 inches. Offers 256GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Lite 32,belongs_to_category,smartwatch,technova smartwatch lite 32|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Lite 32""]",0,632,candidate
