experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,has_screen_size_inch,11.0,zenbyte tablet max 32|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,has_ram_gb,16,zenbyte tablet max 32|has_ram_gb|16,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,has_storage_gb,1024,zenbyte tablet max 32|has_storage_gb|1024,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,has_battery_life_hours,24,zenbyte tablet max 32|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,has_weight_kg,1.8,zenbyte tablet max 32|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,has_color,blue,zenbyte tablet max 32|has_color|blue,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,made_of_material,aluminum,zenbyte tablet max 32|made_of_material|aluminum,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,target_market_region,Global,zenbyte tablet max 32|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,supports_fast_charging,yes,zenbyte tablet max 32|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Tablet Max 32""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Max 32,has_noise_cancellation,no,zenbyte tablet max 32|has_noise_cancellation|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Max 32"", ""Zenbyte Tablet Max 32 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Available in blue. Built with aluminum construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,manufactured_by,PixelWare,pixelware smartwatch max 34|manufactured_by|pixelware,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,belongs_to_category,smartwatch,pixelware smartwatch max 34|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,has_price_usd,249,pixelware smartwatch max 34|has_price_usd|249,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,has_screen_size_inch,10.9,pixelware smartwatch max 34|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,has_ram_gb,32,pixelware smartwatch max 34|has_ram_gb|32,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,has_storage_gb,256,pixelware smartwatch max 34|has_storage_gb|256,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,has_battery_life_hours,18,pixelware smartwatch max 34|has_battery_life_hours|18,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,has_weight_kg,0.42,pixelware smartwatch max 34|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,has_color,silver,pixelware smartwatch max 34|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,made_of_material,plastic,pixelware smartwatch max 34|made_of_material|plastic,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,target_market_region,EU,pixelware smartwatch max 34|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,supports_fast_charging,yes,pixelware smartwatch max 34|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 34""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartwatch Max 34,has_noise_cancellation,no,pixelware smartwatch max 34|has_noise_cancellation|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Max 34"", ""PixelWare Smartwatch Max 34 is manufactured by PixelWare. Priced at 249 USD. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,manufactured_by,Zenbyte,zenbyte smartphone pro 36|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,belongs_to_category,smartphone,zenbyte smartphone pro 36|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,has_price_usd,899,zenbyte smartphone pro 36|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,has_screen_size_inch,6.7,zenbyte smartphone pro 36|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,has_ram_gb,32,zenbyte smartphone pro 36|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,has_storage_gb,1024,zenbyte smartphone pro 36|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,has_battery_life_hours,14,zenbyte smartphone pro 36|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,has_weight_kg,1.45,zenbyte smartphone pro 36|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,has_color,silver,zenbyte smartphone pro 36|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,made_of_material,aluminum,zenbyte smartphone pro 36|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,target_market_region,Global,zenbyte smartphone pro 36|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,supports_fast_charging,yes,zenbyte smartphone pro 36|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartphone Pro 36,has_noise_cancellation,no,zenbyte smartphone pro 36|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,2,"[0.85, 0.92]",False,0,0.92,0.92,0.88,True,,True,False,"[""product_36"", ""product_39""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,manufactured_by,Zenbyte,zenbyte tablet plus 37|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,belongs_to_category,tablet,zenbyte tablet plus 37|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,has_price_usd,1299,zenbyte tablet plus 37|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,has_screen_size_inch,6.7,zenbyte tablet plus 37|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,has_ram_gb,12,zenbyte tablet plus 37|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,has_storage_gb,256,zenbyte tablet plus 37|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,has_battery_life_hours,18,zenbyte tablet plus 37|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,has_weight_kg,1.2,zenbyte tablet plus 37|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,has_color,silver,zenbyte tablet plus 37|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,made_of_material,aluminum,zenbyte tablet plus 37|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,target_market_region,EU,zenbyte tablet plus 37|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,supports_fast_charging,no,zenbyte tablet plus 37|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Tablet Plus 37,has_noise_cancellation,no,zenbyte tablet plus 37|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",1,521,locked
