experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 31,has_ram_gb,4,auralex smartphone air 31|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 31,has_storage_gb,1024,auralex smartphone air 31|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 31,has_battery_life_hours,20,auralex smartphone air 31|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 31,has_weight_kg,0.42,auralex smartphone air 31|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 31,has_color,silver,auralex smartphone air 31|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 31,made_of_material,plastic,auralex smartphone air 31|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 31,target_market_region,APAC,auralex smartphone air 31|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 31,supports_fast_charging,no,auralex smartphone air 31|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Smartphone Air 31,has_noise_cancellation,no,auralex smartphone air 31|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:Auralex Smartphone Air 31""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,2,"[0.92, 0.91]",True,4,0.901575,0.180315,0.88,False,0.138,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,2,"[0.93, 0.91]",True,3,0.90395625,0.2259890625,0.88,False,0.174375,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,2,"[0.95, 0.91]",True,2,0.90871875,0.30290625,0.88,False,0.23749999999999996,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no."", ""The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,manufactured_by,Zenbyte,zenbyte headphones max 32|manufactured_by|zenbyte,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,belongs_to_category,headphones,zenbyte headphones max 32|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,has_price_usd,699,zenbyte headphones max 32|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,has_screen_size_inch,15.6,zenbyte headphones max 32|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,has_ram_gb,32,zenbyte headphones max 32|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,has_storage_gb,128,zenbyte headphones max 32|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,has_battery_life_hours,20,zenbyte headphones max 32|has_battery_life_hours|20,3,"[0.98, 0.95, 0.924]",True,0,0.9766104375,0.9766104375,0.88,True,0.9238124999999999,False,False,"[""product_32"", ""product_32"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Laptop Plus 49 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. Weighs approximately 0.42kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,has_weight_kg,1.2,zenbyte headphones max 32|has_weight_kg|1.2,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,has_color,black,zenbyte headphones max 32|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,made_of_material,aluminum,zenbyte headphones max 32|made_of_material|aluminum,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,target_market_region,US,zenbyte headphones max 32|target_market_region|us,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,supports_fast_charging,no,zenbyte headphones max 32|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:Zenbyte Headphones Max 32""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Max 32,has_noise_cancellation,no,zenbyte headphones max 32|has_noise_cancellation|no,3,"[0.98, 0.95, 0.924]",True,0,0.9766104375,0.9766104375,0.88,True,0.9238124999999999,False,False,"[""product_32"", ""product_32"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Max 32"", ""Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""PixelWare Laptop Plus 49 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. Weighs approximately 0.42kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,manufactured_by,Zenbyte,zenbyte headphones pro 34|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,belongs_to_category,headphones,zenbyte headphones pro 34|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,has_price_usd,199,zenbyte headphones pro 34|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,has_screen_size_inch,6.7,zenbyte headphones pro 34|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,has_ram_gb,32,zenbyte headphones pro 34|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,has_storage_gb,512,zenbyte headphones pro 34|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,has_battery_life_hours,12,zenbyte headphones pro 34|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,has_weight_kg,1.45,zenbyte headphones pro 34|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,has_color,silver,zenbyte headphones pro 34|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,made_of_material,plastic,zenbyte headphones pro 34|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,target_market_region,EU,zenbyte headphones pro 34|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,supports_fast_charging,no,zenbyte headphones pro 34|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",1,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Pro 34,has_noise_cancellation,yes,zenbyte headphones pro 34|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 34""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,has_price_usd,199,headphones device|has_price_usd|199,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,has_ram_gb,32,headphones device|has_ram_gb|32,1,[0.93],True,1,0.6975,0.34875,0.88,False,0.34875,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,has_storage_gb,512,headphones device|has_storage_gb|512,1,[0.94],True,1,0.705,0.3525,0.88,False,0.3525,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,512,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,512,candidate
