experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,manufactured_by,Auralex,auralex headphones pro 39|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,belongs_to_category,headphones,auralex headphones pro 39|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,has_price_usd,499,auralex headphones pro 39|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,has_screen_size_inch,6.1,auralex headphones pro 39|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,has_ram_gb,12,auralex headphones pro 39|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,has_storage_gb,1024,auralex headphones pro 39|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,has_battery_life_hours,20,auralex headphones pro 39|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,has_weight_kg,0.55,auralex headphones pro 39|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,has_color,blue,auralex headphones pro 39|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,made_of_material,carbon fiber,auralex headphones pro 39|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,target_market_region,Global,auralex headphones pro 39|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,supports_fast_charging,yes,auralex headphones pro 39|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Pro 39,has_noise_cancellation,no,auralex headphones pro 39|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Pro 39""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,2,"[0.85, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,2,"[0.88, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,manufactured_by,NeoTech,neotech tablet plus 40|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,belongs_to_category,tablet,neotech tablet plus 40|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,has_price_usd,349,neotech tablet plus 40|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,has_screen_size_inch,13.3,neotech tablet plus 40|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,has_ram_gb,4,neotech tablet plus 40|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,has_storage_gb,64,neotech tablet plus 40|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,has_battery_life_hours,24,neotech tablet plus 40|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,has_weight_kg,1.2,neotech tablet plus 40|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,has_color,green,neotech tablet plus 40|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,made_of_material,plastic,neotech tablet plus 40|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,target_market_region,EU,neotech tablet plus 40|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,supports_fast_charging,yes,neotech tablet plus 40|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Tablet Plus 40,has_noise_cancellation,no,neotech tablet plus 40|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 40""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,tablet device,has_storage_gb,64,tablet device|has_storage_gb|64,3,"[0.92, 0.85, 0.85]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes."", ""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes."", ""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,tablet device,has_battery_life_hours,24,tablet device|has_battery_life_hours|24,3,"[0.85, 0.85, 0.88]",False,0,0.88,0.88,0.88,True,0.85,True,False,"[""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes."", ""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes."", ""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,tablet device,has_weight_kg,1.2,tablet device|has_weight_kg|1.2,3,"[0.88, 0.85, 0.92]",False,0,0.92,0.92,0.88,True,0.88,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes."", ""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes."", ""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,tablet device,has_color,green,tablet device|has_color|green,3,"[0.9, 0.85, 0.9]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes."", ""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes."", ""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,tablet device,supports_fast_charging,yes,tablet device|supports_fast_charging|yes,4,"[0.89, 0.85, 0.85, 0.89]",False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_40"", ""product_40"", ""product_34"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes."", ""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes."", ""Priced at 899 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 41,manufactured_by,Auralex,auralex smartphone max 41|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 41,belongs_to_category,smartphone,auralex smartphone max 41|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 41,has_price_usd,249,auralex smartphone max 41|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 41,has_screen_size_inch,11.0,auralex smartphone max 41|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 41,has_ram_gb,16,auralex smartphone max 41|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 41,has_storage_gb,1024,auralex smartphone max 41|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 41,has_battery_life_hours,14,auralex smartphone max 41|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 41,has_weight_kg,0.23,auralex smartphone max 41|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 41,has_color,green,auralex smartphone max 41|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 41,made_of_material,aluminum,auralex smartphone max 41|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",1,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Smartphone Max 41,target_market_region,Global,auralex smartphone max 41|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Smartphone Max 41""]",1,631,locked
