experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Laptop Pro 36,has_battery_life_hours,10,voltedge laptop pro 36|has_battery_life_hours|10,3,"[0.98, 0.91, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 36"", ""VoltEdge Laptop Pro 36 is manufactured by VoltEdge. It is a laptop device. Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in white. Fast charging is no."", ""VoltEdge Laptop Pro 36 is manufactured by VoltEdge. It is a laptop device. Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in white. Fast charging is no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Laptop Pro 36,has_weight_kg,1.8,voltedge laptop pro 36|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 36""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Laptop Pro 36,has_color,white,voltedge laptop pro 36|has_color|white,3,"[0.98, 0.91, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 36"", ""VoltEdge Laptop Pro 36 is manufactured by VoltEdge. It is a laptop device. Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in white. Fast charging is no."", ""VoltEdge Laptop Pro 36 is manufactured by VoltEdge. It is a laptop device. Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in white. Fast charging is no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Laptop Pro 36,made_of_material,plastic,voltedge laptop pro 36|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 36""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Laptop Pro 36,target_market_region,Global,voltedge laptop pro 36|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 36""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Laptop Pro 36,supports_fast_charging,no,voltedge laptop pro 36|supports_fast_charging|no,3,"[0.98, 0.91, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Pro 36"", ""VoltEdge Laptop Pro 36 is manufactured by VoltEdge. It is a laptop device. Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in white. Fast charging is no."", ""VoltEdge Laptop Pro 36 is manufactured by VoltEdge. It is a laptop device. Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Available in white. Fast charging is no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Laptop Pro 36,has_noise_cancellation,no,voltedge laptop pro 36|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 36""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,manufactured_by,Auralex,auralex laptop plus 37|manufactured_by|auralex,3,"[0.98, 0.95, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 37"", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,belongs_to_category,laptop,auralex laptop plus 37|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Laptop Plus 37""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,has_price_usd,299,auralex laptop plus 37|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Laptop Plus 37""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,has_screen_size_inch,6.1,auralex laptop plus 37|has_screen_size_inch|6.1,3,"[0.98, 0.92, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 37"", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,has_ram_gb,8,auralex laptop plus 37|has_ram_gb|8,3,"[0.98, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 37"", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,has_storage_gb,64,auralex laptop plus 37|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Laptop Plus 37""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,has_battery_life_hours,8,auralex laptop plus 37|has_battery_life_hours|8,3,"[0.98, 0.9, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 37"", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,has_weight_kg,0.55,auralex laptop plus 37|has_weight_kg|0.55,3,"[0.98, 0.9, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 37"", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,has_color,silver,auralex laptop plus 37|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Laptop Plus 37""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,made_of_material,plastic,auralex laptop plus 37|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Laptop Plus 37""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,target_market_region,Global,auralex laptop plus 37|target_market_region|global,3,"[0.98, 0.88, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 37"", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,supports_fast_charging,yes,auralex laptop plus 37|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Laptop Plus 37""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,has_noise_cancellation,no,auralex laptop plus 37|has_noise_cancellation|no,3,"[0.98, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Plus 37"", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,manufactured_by,Auralex,auralex headphones max 39|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,belongs_to_category,headphones,auralex headphones max 39|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,has_price_usd,199,auralex headphones max 39|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,has_screen_size_inch,10.9,auralex headphones max 39|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,has_ram_gb,4,auralex headphones max 39|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,has_storage_gb,1024,auralex headphones max 39|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,has_battery_life_hours,12,auralex headphones max 39|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,has_weight_kg,1.8,auralex headphones max 39|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,has_color,black,auralex headphones max 39|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,made_of_material,aluminum,auralex headphones max 39|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,target_market_region,Global,auralex headphones max 39|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,supports_fast_charging,no,auralex headphones max 39|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Max 39,has_noise_cancellation,no,auralex headphones max 39|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Headphones Max 39""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Plus 40,manufactured_by,Auralex,auralex headphones plus 40|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Headphones Plus 40""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Plus 40,belongs_to_category,headphones,auralex headphones plus 40|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Headphones Plus 40""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Plus 40,has_price_usd,249,auralex headphones plus 40|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Headphones Plus 40""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Plus 40,has_screen_size_inch,6.7,auralex headphones plus 40|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Headphones Plus 40""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Plus 40,has_ram_gb,6,auralex headphones plus 40|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Headphones Plus 40""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Plus 40,has_storage_gb,1024,auralex headphones plus 40|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Headphones Plus 40""]",1,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Headphones Plus 40,has_battery_life_hours,14,auralex headphones plus 40|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:Auralex Headphones Plus 40""]",1,638,locked
