experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,3,"[0.95, 0.91, 0.85]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_34"", ""product_13"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,2,"[0.95, 0.85]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_34"", ""product_34""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,manufactured_by,PixelWare,pixelware smartphone air 36|manufactured_by|pixelware,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,belongs_to_category,smartphone,pixelware smartphone air 36|belongs_to_category|smartphone,3,"[0.98, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,has_price_usd,1299,pixelware smartphone air 36|has_price_usd|1299,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,has_screen_size_inch,10.9,pixelware smartphone air 36|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,has_ram_gb,6,pixelware smartphone air 36|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,has_storage_gb,128,pixelware smartphone air 36|has_storage_gb|128,3,"[0.98, 0.88, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,has_battery_life_hours,8,pixelware smartphone air 36|has_battery_life_hours|8,3,"[0.98, 0.86, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,has_weight_kg,1.2,pixelware smartphone air 36|has_weight_kg|1.2,3,"[0.98, 0.89, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,has_color,blue,pixelware smartphone air 36|has_color|blue,3,"[0.98, 0.93, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,made_of_material,carbon fiber,pixelware smartphone air 36|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,target_market_region,Global,pixelware smartphone air 36|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,supports_fast_charging,no,pixelware smartphone air 36|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartphone Air 36,has_noise_cancellation,no,pixelware smartphone air 36|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,manufactured_by,TechNova,technova tablet plus 37|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,belongs_to_category,tablet,technova tablet plus 37|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,has_price_usd,899,technova tablet plus 37|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,has_screen_size_inch,6.7,technova tablet plus 37|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,has_ram_gb,32,technova tablet plus 37|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,has_storage_gb,64,technova tablet plus 37|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,has_battery_life_hours,18,technova tablet plus 37|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,has_weight_kg,0.42,technova tablet plus 37|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,has_color,white,technova tablet plus 37|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,made_of_material,aluminum,technova tablet plus 37|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,target_market_region,EU,technova tablet plus 37|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,supports_fast_charging,no,technova tablet plus 37|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 37,has_noise_cancellation,no,technova tablet plus 37|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Tablet Plus 37""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,has_price_usd,899,tablet device|has_price_usd|899,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,has_ram_gb,32,tablet device|has_ram_gb|32,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,has_storage_gb,64,tablet device|has_storage_gb|64,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,made_of_material,aluminum,tablet device|made_of_material|aluminum,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,supports_fast_charging,no,tablet device|supports_fast_charging|no,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Pro 39,manufactured_by,NeoTech,neotech tablet pro 39|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 39""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Pro 39,belongs_to_category,tablet,neotech tablet pro 39|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 39""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Pro 39,has_price_usd,699,neotech tablet pro 39|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 39""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Pro 39,has_screen_size_inch,15.6,neotech tablet pro 39|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 39""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Pro 39,has_ram_gb,12,neotech tablet pro 39|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 39""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Pro 39,has_storage_gb,256,neotech tablet pro 39|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Tablet Pro 39""]",1,550,locked
