experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 32,has_battery_life_hours,18,technova smartwatch max 32|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 32""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 32,has_weight_kg,1.2,technova smartwatch max 32|has_weight_kg|1.2,4,"[0.98, 0.85, 0.91, 0.91]",True,0,0.990316299609375,0.990316299609375,0.88,True,0.990316299609375,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 32,has_color,green,technova smartwatch max 32|has_color|green,3,"[0.98, 0.85, 0.91]",False,0,0.96950015625,0.96950015625,0.88,True,0.96950015625,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 32,made_of_material,plastic,technova smartwatch max 32|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Max 32""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 32,target_market_region,Global,technova smartwatch max 32|target_market_region|global,4,"[0.98, 0.85, 0.91, 0.91]",True,0,0.990316299609375,0.990316299609375,0.88,True,0.990316299609375,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 32,supports_fast_charging,no,technova smartwatch max 32|supports_fast_charging|no,4,"[0.98, 0.85, 0.91, 0.91]",True,0,0.990316299609375,0.990316299609375,0.88,True,0.990316299609375,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Max 32,has_noise_cancellation,no,technova smartwatch max 32|has_noise_cancellation|no,4,"[0.98, 0.85, 0.91, 0.91]",True,0,0.990316299609375,0.990316299609375,0.88,True,0.990316299609375,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Max 32"", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""TechNova Smartwatch Max 32 is manufactured by TechNova. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,manufactured_by,VoltEdge,voltedge smartwatch lite 34|manufactured_by|voltedge,5,"[0.98, 0.92, 0.91, 0.91, 0.91]",True,0,0.9973707083835938,0.9973707083835938,0.88,True,0.9917187665625,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,belongs_to_category,smartwatch,voltedge smartwatch lite 34|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,has_price_usd,249,voltedge smartwatch lite 34|has_price_usd|249,5,"[0.98, 0.85, 0.91, 0.91, 0.91]",True,0,0.9969254251259766,0.9969254251259766,0.88,True,0.990316299609375,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,has_screen_size_inch,14.0,voltedge smartwatch lite 34|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,has_ram_gb,32,voltedge smartwatch lite 34|has_ram_gb|32,5,"[0.98, 0.88, 0.91, 0.91, 0.91]",True,0,0.9971162608078125,0.9971162608078125,0.88,True,0.990917356875,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,has_storage_gb,128,voltedge smartwatch lite 34|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,has_battery_life_hours,20,voltedge smartwatch lite 34|has_battery_life_hours|20,5,"[0.98, 0.86, 0.91, 0.91, 0.91]",True,0,0.9969890370199219,0.9969890370199219,0.88,True,0.9905166520312501,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,has_weight_kg,1.8,voltedge smartwatch lite 34|has_weight_kg|1.8,5,"[0.98, 0.89, 0.91, 0.91, 0.91]",True,0,0.9971798727017578,0.9971798727017578,0.88,True,0.991117709296875,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,has_color,green,voltedge smartwatch lite 34|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,made_of_material,aluminum,voltedge smartwatch lite 34|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,target_market_region,EU,voltedge smartwatch lite 34|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 34""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 34,supports_fast_charging,no,voltedge smartwatch lite 34|supports_fast_charging|no,5,"[0.98, 0.9, 0.91, 0.91, 0.91]",True,0,0.9972434845957031,0.9972434845957031,0.88,True,0.99131806171875,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 34"", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.""]",1,581,candidate
