experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,0.85,product_50,unstructured,It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,headphones device,has_weight_kg,1.45,headphones device|has_weight_kg|1.45,0.85,product_50,unstructured,It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,EU,headphones device|target_market_region|eu,0.85,product_50,unstructured,It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,0.85,product_50,unstructured,It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,manufactured_by,Zenbyte,zenbyte tablet air 51|manufactured_by|zenbyte,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,belongs_to_category,tablet,zenbyte tablet air 51|belongs_to_category|tablet,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,has_price_usd,199,zenbyte tablet air 51|has_price_usd|199,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,has_screen_size_inch,6.7,zenbyte tablet air 51|has_screen_size_inch|6.7,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,has_ram_gb,16,zenbyte tablet air 51|has_ram_gb|16,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,has_storage_gb,256,zenbyte tablet air 51|has_storage_gb|256,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,has_battery_life_hours,18,zenbyte tablet air 51|has_battery_life_hours|18,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,has_weight_kg,1.8,zenbyte tablet air 51|has_weight_kg|1.8,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,has_color,black,zenbyte tablet air 51|has_color|black,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,made_of_material,carbon fiber,zenbyte tablet air 51|made_of_material|carbon fiber,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,target_market_region,Global,zenbyte tablet air 51|target_market_region|global,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,supports_fast_charging,no,zenbyte tablet air 51|supports_fast_charging|no,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Air 51,has_noise_cancellation,no,zenbyte tablet air 51|has_noise_cancellation|no,0.98,product_51,structured,structured_row:Zenbyte Tablet Air 51,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,manufactured_by,TechNova,technova tablet plus 52|manufactured_by|technova,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,belongs_to_category,tablet,technova tablet plus 52|belongs_to_category|tablet,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,has_price_usd,349,technova tablet plus 52|has_price_usd|349,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,has_screen_size_inch,14.0,technova tablet plus 52|has_screen_size_inch|14.0,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,has_ram_gb,6,technova tablet plus 52|has_ram_gb|6,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,has_storage_gb,256,technova tablet plus 52|has_storage_gb|256,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,has_battery_life_hours,18,technova tablet plus 52|has_battery_life_hours|18,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,has_weight_kg,0.18,technova tablet plus 52|has_weight_kg|0.18,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,has_color,white,technova tablet plus 52|has_color|white,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,made_of_material,aluminum,technova tablet plus 52|made_of_material|aluminum,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,target_market_region,EU,technova tablet plus 52|target_market_region|eu,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,supports_fast_charging,no,technova tablet plus 52|supports_fast_charging|no,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Plus 52,has_noise_cancellation,no,technova tablet plus 52|has_noise_cancellation|no,0.98,product_52,structured,structured_row:TechNova Tablet Plus 52,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,tablet device,has_price_usd,349,tablet device|has_price_usd|349,0.92,product_52,unstructured,It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,tablet device,has_screen_size_inch,14.0,tablet device|has_screen_size_inch|14.0,0.93,product_52,unstructured,It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,tablet device,has_weight_kg,0.18,tablet device|has_weight_kg|0.18,0.94,product_52,unstructured,It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,EU,tablet device|target_market_region|eu,0.95,product_52,unstructured,It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,tablet device,supports_fast_charging,no,tablet device|supports_fast_charging|no,0.9,product_52,unstructured,It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,0.91,product_52,unstructured,It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,manufactured_by,Zenbyte,zenbyte headphones air 53|manufactured_by|zenbyte,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,belongs_to_category,headphones,zenbyte headphones air 53|belongs_to_category|headphones,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_price_usd,349,zenbyte headphones air 53|has_price_usd|349,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_screen_size_inch,11.0,zenbyte headphones air 53|has_screen_size_inch|11.0,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_ram_gb,16,zenbyte headphones air 53|has_ram_gb|16,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_storage_gb,128,zenbyte headphones air 53|has_storage_gb|128,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_battery_life_hours,14,zenbyte headphones air 53|has_battery_life_hours|14,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_weight_kg,0.23,zenbyte headphones air 53|has_weight_kg|0.23,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_color,blue,zenbyte headphones air 53|has_color|blue,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,made_of_material,plastic,zenbyte headphones air 53|made_of_material|plastic,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,target_market_region,Global,zenbyte headphones air 53|target_market_region|global,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,supports_fast_charging,yes,zenbyte headphones air 53|supports_fast_charging|yes,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_noise_cancellation,yes,zenbyte headphones air 53|has_noise_cancellation|yes,0.98,product_53,structured,structured_row:Zenbyte Headphones Air 53,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,manufactured_by,Zenbyte,zenbyte headphones air 53|manufactured_by|zenbyte,0.92,product_53,unstructured,Zenbyte Headphones Air 53 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_price_usd,349,zenbyte headphones air 53|has_price_usd|349,0.93,product_53,unstructured,Zenbyte Headphones Air 53 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_ram_gb,16,zenbyte headphones air 53|has_ram_gb|16,0.94,product_53,unstructured,Zenbyte Headphones Air 53 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_storage_gb,128,zenbyte headphones air 53|has_storage_gb|128,0.95,product_53,unstructured,Zenbyte Headphones Air 53 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_battery_life_hours,14,zenbyte headphones air 53|has_battery_life_hours|14,0.96,product_53,unstructured,Zenbyte Headphones Air 53 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_color,blue,zenbyte headphones air 53|has_color|blue,0.92,product_53,unstructured,Zenbyte Headphones Air 53 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,supports_fast_charging,yes,zenbyte headphones air 53|supports_fast_charging|yes,0.91,product_53,unstructured,Zenbyte Headphones Air 53 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Air 53,has_noise_cancellation,yes,zenbyte headphones air 53|has_noise_cancellation|yes,0.9,product_53,unstructured,Zenbyte Headphones Air 53 is manufactured by Zenbyte. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Noise cancellation: yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 54,manufactured_by,Zenbyte,zenbyte headphones max 54|manufactured_by|zenbyte,0.98,product_54,structured,structured_row:Zenbyte Headphones Max 54,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 54,belongs_to_category,headphones,zenbyte headphones max 54|belongs_to_category|headphones,0.98,product_54,structured,structured_row:Zenbyte Headphones Max 54,structured,1
