experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,0.85,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_screen_size_inch,11.0,it is a smartphone device|has_screen_size_inch|11.0,0.92,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_battery_life_hours,12,it is a smartphone device|has_battery_life_hours|12,0.88,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_weight_kg,1.8,it is a smartphone device|has_weight_kg|1.8,0.9,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_color,white,it is a smartphone device|has_color|white,0.89,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,It is a smartphone device,made_of_material,plastic,it is a smartphone device|made_of_material|plastic,0.94,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,It is a smartphone device,supports_fast_charging,no,it is a smartphone device|supports_fast_charging|no,0.86,product_32,unstructured,It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,manufactured_by,VoltEdge,voltedge headphones lite 33|manufactured_by|voltedge,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,belongs_to_category,headphones,voltedge headphones lite 33|belongs_to_category|headphones,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_price_usd,899,voltedge headphones lite 33|has_price_usd|899,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_screen_size_inch,14.0,voltedge headphones lite 33|has_screen_size_inch|14.0,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_ram_gb,6,voltedge headphones lite 33|has_ram_gb|6,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_storage_gb,512,voltedge headphones lite 33|has_storage_gb|512,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_battery_life_hours,10,voltedge headphones lite 33|has_battery_life_hours|10,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_weight_kg,1.2,voltedge headphones lite 33|has_weight_kg|1.2,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_color,white,voltedge headphones lite 33|has_color|white,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,made_of_material,aluminum,voltedge headphones lite 33|made_of_material|aluminum,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,target_market_region,Global,voltedge headphones lite 33|target_market_region|global,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,supports_fast_charging,yes,voltedge headphones lite 33|supports_fast_charging|yes,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Lite 33,has_noise_cancellation,no,voltedge headphones lite 33|has_noise_cancellation|no,0.98,product_33,structured,structured_row:VoltEdge Headphones Lite 33,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,manufactured_by,PixelWare,pixelware tablet lite 34|manufactured_by|pixelware,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,belongs_to_category,tablet,pixelware tablet lite 34|belongs_to_category|tablet,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_price_usd,349,pixelware tablet lite 34|has_price_usd|349,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_screen_size_inch,11.0,pixelware tablet lite 34|has_screen_size_inch|11.0,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_ram_gb,8,pixelware tablet lite 34|has_ram_gb|8,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_storage_gb,256,pixelware tablet lite 34|has_storage_gb|256,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_battery_life_hours,24,pixelware tablet lite 34|has_battery_life_hours|24,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_weight_kg,0.55,pixelware tablet lite 34|has_weight_kg|0.55,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_color,black,pixelware tablet lite 34|has_color|black,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,made_of_material,plastic,pixelware tablet lite 34|made_of_material|plastic,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,target_market_region,Global,pixelware tablet lite 34|target_market_region|global,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,supports_fast_charging,no,pixelware tablet lite 34|supports_fast_charging|no,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_noise_cancellation,no,pixelware tablet lite 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:PixelWare Tablet Lite 34,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,manufactured_by,PixelWare,pixelware tablet lite 34|manufactured_by|pixelware,0.85,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_ram_gb,8,pixelware tablet lite 34|has_ram_gb|8,0.92,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_storage_gb,256,pixelware tablet lite 34|has_storage_gb|256,0.88,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_battery_life_hours,24,pixelware tablet lite 34|has_battery_life_hours|24,0.9,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_weight_kg,0.55,pixelware tablet lite 34|has_weight_kg|0.55,0.86,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 34,has_noise_cancellation,no,pixelware tablet lite 34|has_noise_cancellation|no,0.89,product_34,unstructured,PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,manufactured_by,Auralex,auralex smartwatch pro 35|manufactured_by|auralex,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,belongs_to_category,smartwatch,auralex smartwatch pro 35|belongs_to_category|smartwatch,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,has_price_usd,199,auralex smartwatch pro 35|has_price_usd|199,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,has_screen_size_inch,6.7,auralex smartwatch pro 35|has_screen_size_inch|6.7,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,has_ram_gb,6,auralex smartwatch pro 35|has_ram_gb|6,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,has_storage_gb,64,auralex smartwatch pro 35|has_storage_gb|64,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,has_battery_life_hours,18,auralex smartwatch pro 35|has_battery_life_hours|18,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,has_weight_kg,0.23,auralex smartwatch pro 35|has_weight_kg|0.23,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,has_color,blue,auralex smartwatch pro 35|has_color|blue,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,made_of_material,aluminum,auralex smartwatch pro 35|made_of_material|aluminum,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,target_market_region,EU,auralex smartwatch pro 35|target_market_region|eu,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,supports_fast_charging,yes,auralex smartwatch pro 35|supports_fast_charging|yes,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Pro 35,has_noise_cancellation,no,auralex smartwatch pro 35|has_noise_cancellation|no,0.98,product_35,structured,structured_row:Auralex Smartwatch Pro 35,structured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,0.85,product_35,unstructured,It is a smartwatch device. Priced at 199 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_price_usd,199,it is a smartwatch device|has_price_usd|199,0.92,product_35,unstructured,It is a smartwatch device. Priced at 199 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_screen_size_inch,6.7,it is a smartwatch device|has_screen_size_inch|6.7,0.88,product_35,unstructured,It is a smartwatch device. Priced at 199 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_50,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_ram_gb,64,it is a smartwatch device|has_ram_gb|64,0.9,product_35,unstructured,It is a smartwatch device. Priced at 199 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is yes.,unstructured,1
