experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,manufactured_by,VoltEdge,voltedge smartwatch plus 39|manufactured_by|voltedge,5,"[0.98, 0.95, 0.85, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 39"", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,belongs_to_category,smartwatch,voltedge smartwatch plus 39|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 39""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,has_price_usd,349,voltedge smartwatch plus 39|has_price_usd|349,5,"[0.98, 0.92, 0.92, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 39"", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,has_screen_size_inch,6.7,voltedge smartwatch plus 39|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 39""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,has_ram_gb,8,voltedge smartwatch plus 39|has_ram_gb|8,5,"[0.98, 0.91, 0.91, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 39"", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,has_storage_gb,1024,voltedge smartwatch plus 39|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 39""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,has_battery_life_hours,14,voltedge smartwatch plus 39|has_battery_life_hours|14,5,"[0.98, 0.9, 0.93, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 39"", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,has_weight_kg,0.18,voltedge smartwatch plus 39|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 39""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,has_color,green,voltedge smartwatch plus 39|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 39""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,made_of_material,carbon fiber,voltedge smartwatch plus 39|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 39""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,target_market_region,US,voltedge smartwatch plus 39|target_market_region|us,5,"[0.98, 0.88, 0.94, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 39"", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,supports_fast_charging,no,voltedge smartwatch plus 39|supports_fast_charging|no,4,"[0.98, 0.88, 0.91, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Plus 39"", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no."", ""VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,VoltEdge Smartwatch Plus 39,has_noise_cancellation,no,voltedge smartwatch plus 39|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Plus 39""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,manufactured_by,NeoTech,neotech smartphone plus 40|manufactured_by|neotech,4,"[0.98, 0.85, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 40"", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,belongs_to_category,smartphone,neotech smartphone plus 40|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 40""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,has_price_usd,249,neotech smartphone plus 40|has_price_usd|249,4,"[0.98, 0.85, 0.92, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 40"", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,has_screen_size_inch,11.0,neotech smartphone plus 40|has_screen_size_inch|11.0,4,"[0.98, 0.85, 0.94, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 40"", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,has_ram_gb,6,neotech smartphone plus 40|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 40""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,has_storage_gb,256,neotech smartphone plus 40|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 40""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,has_battery_life_hours,10,neotech smartphone plus 40|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 40""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,has_weight_kg,1.8,neotech smartphone plus 40|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 40""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,has_color,blue,neotech smartphone plus 40|has_color|blue,4,"[0.98, 0.85, 0.9, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 40"", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,made_of_material,plastic,neotech smartphone plus 40|made_of_material|plastic,4,"[0.98, 0.85, 0.93, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 40"", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.""]",1,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,target_market_region,Global,neotech smartphone plus 40|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 40""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Plus 40,supports_fast_charging,no,neotech smartphone plus 40|supports_fast_charging|no,4,"[0.98, 0.85, 0.88, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 40"", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no."", ""NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.""]",1,569,locked
