experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,made_of_material,aluminum,neotech headphones pro 43|made_of_material|aluminum,0.9,product_43,unstructured,NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 43,target_market_region,Global,neotech headphones pro 43|target_market_region|global,0.91,product_43,unstructured,NeoTech Headphones Pro 43 is manufactured by NeoTech. Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,manufactured_by,NeoTech,neotech tablet air 44|manufactured_by|neotech,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,belongs_to_category,tablet,neotech tablet air 44|belongs_to_category|tablet,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,has_price_usd,699,neotech tablet air 44|has_price_usd|699,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,has_screen_size_inch,13.3,neotech tablet air 44|has_screen_size_inch|13.3,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,has_ram_gb,32,neotech tablet air 44|has_ram_gb|32,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,has_storage_gb,128,neotech tablet air 44|has_storage_gb|128,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,has_battery_life_hours,12,neotech tablet air 44|has_battery_life_hours|12,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,has_weight_kg,0.18,neotech tablet air 44|has_weight_kg|0.18,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,has_color,black,neotech tablet air 44|has_color|black,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,made_of_material,plastic,neotech tablet air 44|made_of_material|plastic,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,target_market_region,EU,neotech tablet air 44|target_market_region|eu,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,supports_fast_charging,yes,neotech tablet air 44|supports_fast_charging|yes,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 44,has_noise_cancellation,no,neotech tablet air 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:NeoTech Tablet Air 44,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,0.95,product_44,unstructured,Priced at 699 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,0.93,product_44,unstructured,Priced at 699 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.92,product_44,unstructured,Priced at 699 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.94,product_44,unstructured,Priced at 699 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.9,product_44,unstructured,Priced at 699 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.96,product_44,unstructured,Priced at 699 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.88,product_44,unstructured,Priced at 699 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,manufactured_by,PixelWare,pixelware laptop air 45|manufactured_by|pixelware,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,belongs_to_category,laptop,pixelware laptop air 45|belongs_to_category|laptop,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_price_usd,249,pixelware laptop air 45|has_price_usd|249,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_screen_size_inch,14.0,pixelware laptop air 45|has_screen_size_inch|14.0,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_ram_gb,6,pixelware laptop air 45|has_ram_gb|6,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_storage_gb,256,pixelware laptop air 45|has_storage_gb|256,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_battery_life_hours,12,pixelware laptop air 45|has_battery_life_hours|12,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_weight_kg,0.18,pixelware laptop air 45|has_weight_kg|0.18,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_color,green,pixelware laptop air 45|has_color|green,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,made_of_material,plastic,pixelware laptop air 45|made_of_material|plastic,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,target_market_region,Global,pixelware laptop air 45|target_market_region|global,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,supports_fast_charging,yes,pixelware laptop air 45|supports_fast_charging|yes,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_noise_cancellation,no,pixelware laptop air 45|has_noise_cancellation|no,0.98,product_45,structured,structured_row:PixelWare Laptop Air 45,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,manufactured_by,TechNova,technova tablet pro 47|manufactured_by|technova,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,belongs_to_category,tablet,technova tablet pro 47|belongs_to_category|tablet,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_price_usd,249,technova tablet pro 47|has_price_usd|249,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_screen_size_inch,14.0,technova tablet pro 47|has_screen_size_inch|14.0,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_ram_gb,32,technova tablet pro 47|has_ram_gb|32,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_storage_gb,64,technova tablet pro 47|has_storage_gb|64,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_battery_life_hours,8,technova tablet pro 47|has_battery_life_hours|8,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_weight_kg,1.45,technova tablet pro 47|has_weight_kg|1.45,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_color,blue,technova tablet pro 47|has_color|blue,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,made_of_material,plastic,technova tablet pro 47|made_of_material|plastic,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,target_market_region,APAC,technova tablet pro 47|target_market_region|apac,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,supports_fast_charging,no,technova tablet pro 47|supports_fast_charging|no,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_noise_cancellation,no,technova tablet pro 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:TechNova Tablet Pro 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,manufactured_by,TechNova,technova tablet pro 47|manufactured_by|technova,0.95,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,belongs_to_category,tablet device,technova tablet pro 47|belongs_to_category|tablet device,0.92,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_price_usd,249,technova tablet pro 47|has_price_usd|249,0.9,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_ram_gb,32,technova tablet pro 47|has_ram_gb|32,0.94,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_weight_kg,1.45,technova tablet pro 47|has_weight_kg|1.45,0.93,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,has_color,blue,technova tablet pro 47|has_color|blue,0.96,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 47,made_of_material,plastic,technova tablet pro 47|made_of_material|plastic,0.91,product_47,unstructured,TechNova Tablet Pro 47 is manufactured by TechNova. It is a tablet device. Priced at 249 USD. Comes with 32GB of RAM. Weighs approximately 1.45kg. Available in blue. Built with plastic construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,manufactured_by,Auralex,auralex headphones pro 48|manufactured_by|auralex,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,belongs_to_category,headphones,auralex headphones pro 48|belongs_to_category|headphones,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_price_usd,699,auralex headphones pro 48|has_price_usd|699,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_screen_size_inch,15.6,auralex headphones pro 48|has_screen_size_inch|15.6,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_ram_gb,4,auralex headphones pro 48|has_ram_gb|4,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_storage_gb,256,auralex headphones pro 48|has_storage_gb|256,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_battery_life_hours,14,auralex headphones pro 48|has_battery_life_hours|14,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_weight_kg,0.23,auralex headphones pro 48|has_weight_kg|0.23,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_color,black,auralex headphones pro 48|has_color|black,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,made_of_material,aluminum,auralex headphones pro 48|made_of_material|aluminum,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,target_market_region,EU,auralex headphones pro 48|target_market_region|eu,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,supports_fast_charging,yes,auralex headphones pro 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 48,has_noise_cancellation,no,auralex headphones pro 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:Auralex Headphones Pro 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,manufactured_by,VoltEdge,voltedge smartphone lite 49|manufactured_by|voltedge,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,belongs_to_category,smartphone,voltedge smartphone lite 49|belongs_to_category|smartphone,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,has_price_usd,1299,voltedge smartphone lite 49|has_price_usd|1299,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,has_screen_size_inch,6.7,voltedge smartphone lite 49|has_screen_size_inch|6.7,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,has_ram_gb,8,voltedge smartphone lite 49|has_ram_gb|8,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,has_storage_gb,1024,voltedge smartphone lite 49|has_storage_gb|1024,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,has_battery_life_hours,14,voltedge smartphone lite 49|has_battery_life_hours|14,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,has_weight_kg,1.2,voltedge smartphone lite 49|has_weight_kg|1.2,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,has_color,white,voltedge smartphone lite 49|has_color|white,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,made_of_material,carbon fiber,voltedge smartphone lite 49|made_of_material|carbon fiber,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,target_market_region,Global,voltedge smartphone lite 49|target_market_region|global,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,supports_fast_charging,yes,voltedge smartphone lite 49|supports_fast_charging|yes,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 49,has_noise_cancellation,no,voltedge smartphone lite 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:VoltEdge Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,0.85,product_49,unstructured,It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.92,product_49,unstructured,It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.88,product_49,unstructured,It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.9,product_49,unstructured,It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,manufactured_by,Auralex,auralex smartphone max 50|manufactured_by|auralex,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,belongs_to_category,smartphone,auralex smartphone max 50|belongs_to_category|smartphone,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,has_price_usd,1099,auralex smartphone max 50|has_price_usd|1099,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,has_screen_size_inch,6.7,auralex smartphone max 50|has_screen_size_inch|6.7,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,has_ram_gb,16,auralex smartphone max 50|has_ram_gb|16,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,has_storage_gb,1024,auralex smartphone max 50|has_storage_gb|1024,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,has_battery_life_hours,12,auralex smartphone max 50|has_battery_life_hours|12,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,has_weight_kg,1.8,auralex smartphone max 50|has_weight_kg|1.8,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,has_color,white,auralex smartphone max 50|has_color|white,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,made_of_material,plastic,auralex smartphone max 50|made_of_material|plastic,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,target_market_region,APAC,auralex smartphone max 50|target_market_region|apac,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,supports_fast_charging,no,auralex smartphone max 50|supports_fast_charging|no,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 50,has_noise_cancellation,no,auralex smartphone max 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:Auralex Smartphone Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.91,product_50,unstructured,Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_50,unstructured,Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_50,unstructured,Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
