experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,belongs_to_category,tablet,zenbyte tablet lite 34|belongs_to_category|tablet,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_price_usd,699,zenbyte tablet lite 34|has_price_usd|699,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_screen_size_inch,10.9,zenbyte tablet lite 34|has_screen_size_inch|10.9,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_ram_gb,16,zenbyte tablet lite 34|has_ram_gb|16,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_storage_gb,256,zenbyte tablet lite 34|has_storage_gb|256,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_battery_life_hours,10,zenbyte tablet lite 34|has_battery_life_hours|10,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_weight_kg,1.8,zenbyte tablet lite 34|has_weight_kg|1.8,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_color,silver,zenbyte tablet lite 34|has_color|silver,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,made_of_material,aluminum,zenbyte tablet lite 34|made_of_material|aluminum,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,target_market_region,EU,zenbyte tablet lite 34|target_market_region|eu,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,supports_fast_charging,no,zenbyte tablet lite 34|supports_fast_charging|no,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_noise_cancellation,no,zenbyte tablet lite 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:Zenbyte Tablet Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,manufactured_by,Zenbyte,zenbyte tablet lite 34|manufactured_by|zenbyte,0.95,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,belongs_to_category,tablet device,zenbyte tablet lite 34|belongs_to_category|tablet device,0.92,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_price_usd,699,zenbyte tablet lite 34|has_price_usd|699,0.93,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_screen_size_inch,10.9,zenbyte tablet lite 34|has_screen_size_inch|10.9,0.94,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,has_color,silver,zenbyte tablet lite 34|has_color|silver,0.9,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,made_of_material,aluminum,zenbyte tablet lite 34|made_of_material|aluminum,0.91,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Lite 34,target_market_region,EU market,zenbyte tablet lite 34|target_market_region|eu market,0.96,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,manufactured_by,NeoTech,neotech headphones max 36|manufactured_by|neotech,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,belongs_to_category,headphones,neotech headphones max 36|belongs_to_category|headphones,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_price_usd,249,neotech headphones max 36|has_price_usd|249,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_screen_size_inch,11.0,neotech headphones max 36|has_screen_size_inch|11.0,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_ram_gb,16,neotech headphones max 36|has_ram_gb|16,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_storage_gb,1024,neotech headphones max 36|has_storage_gb|1024,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_battery_life_hours,10,neotech headphones max 36|has_battery_life_hours|10,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_weight_kg,0.18,neotech headphones max 36|has_weight_kg|0.18,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_color,silver,neotech headphones max 36|has_color|silver,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,made_of_material,aluminum,neotech headphones max 36|made_of_material|aluminum,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,target_market_region,EU,neotech headphones max 36|target_market_region|eu,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,supports_fast_charging,yes,neotech headphones max 36|supports_fast_charging|yes,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_noise_cancellation,no,neotech headphones max 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:NeoTech Headphones Max 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,manufactured_by,NeoTech,neotech headphones max 36|manufactured_by|neotech,0.95,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_price_usd,249,neotech headphones max 36|has_price_usd|249,0.92,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_ram_gb,16,neotech headphones max 36|has_ram_gb|16,0.93,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,has_color,silver,neotech headphones max 36|has_color|silver,0.94,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,target_market_region,EU,neotech headphones max 36|target_market_region|eu,0.9,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 36,supports_fast_charging,yes,neotech headphones max 36|supports_fast_charging|yes,0.96,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,manufactured_by,Zenbyte,zenbyte smartwatch air 37|manufactured_by|zenbyte,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,belongs_to_category,smartwatch,zenbyte smartwatch air 37|belongs_to_category|smartwatch,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,has_price_usd,499,zenbyte smartwatch air 37|has_price_usd|499,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,has_screen_size_inch,15.6,zenbyte smartwatch air 37|has_screen_size_inch|15.6,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,has_ram_gb,6,zenbyte smartwatch air 37|has_ram_gb|6,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,has_storage_gb,512,zenbyte smartwatch air 37|has_storage_gb|512,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,has_battery_life_hours,10,zenbyte smartwatch air 37|has_battery_life_hours|10,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,has_weight_kg,1.8,zenbyte smartwatch air 37|has_weight_kg|1.8,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,has_color,green,zenbyte smartwatch air 37|has_color|green,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,made_of_material,aluminum,zenbyte smartwatch air 37|made_of_material|aluminum,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,target_market_region,APAC,zenbyte smartwatch air 37|target_market_region|apac,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,supports_fast_charging,yes,zenbyte smartwatch air 37|supports_fast_charging|yes,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 37,has_noise_cancellation,no,zenbyte smartwatch air 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:Zenbyte Smartwatch Air 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,0.85,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_price_usd,499,it is a smartwatch device|has_price_usd|499,0.92,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_screen_size_inch,15.6,it is a smartwatch device|has_screen_size_inch|15.6,0.88,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_storage_gb,512,it is a smartwatch device|has_storage_gb|512,0.89,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_weight_kg,1.8,it is a smartwatch device|has_weight_kg|1.8,0.86,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_color,green,it is a smartwatch device|has_color|green,0.9,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,1
