experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,has_storage_gb,64,pixelware headphones max 32|has_storage_gb|64,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 32"", ""PixelWare Headphones Max 32 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,has_battery_life_hours,20,pixelware headphones max 32|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Headphones Max 32""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,has_weight_kg,1.8,pixelware headphones max 32|has_weight_kg|1.8,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 32"", ""PixelWare Headphones Max 32 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,has_color,white,pixelware headphones max 32|has_color|white,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 32"", ""PixelWare Headphones Max 32 is manufactured by PixelWare. It is a headphones device. The display measures 14.0 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in white. Fast charging is no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,made_of_material,carbon fiber,pixelware headphones max 32|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Headphones Max 32""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,target_market_region,EU,pixelware headphones max 32|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Headphones Max 32""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,supports_fast_charging,no,pixelware headphones max 32|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Headphones Max 32""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 32,has_noise_cancellation,no,pixelware headphones max 32|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Headphones Max 32""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,manufactured_by,TechNova,technova smartwatch air 34|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,belongs_to_category,smartwatch,technova smartwatch air 34|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,has_price_usd,299,technova smartwatch air 34|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,has_screen_size_inch,15.6,technova smartwatch air 34|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,has_ram_gb,16,technova smartwatch air 34|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,has_storage_gb,256,technova smartwatch air 34|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,has_battery_life_hours,14,technova smartwatch air 34|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,has_weight_kg,1.8,technova smartwatch air 34|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,has_color,black,technova smartwatch air 34|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,made_of_material,aluminum,technova smartwatch air 34|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,target_market_region,APAC,technova smartwatch air 34|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,supports_fast_charging,yes,technova smartwatch air 34|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 34,has_noise_cancellation,no,technova smartwatch air 34|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 34""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,manufactured_by,Zenbyte,zenbyte laptop lite 36|manufactured_by|zenbyte,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 36"", ""Zenbyte Laptop Lite 36 is manufactured by Zenbyte. Priced at 499 USD. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,belongs_to_category,laptop,zenbyte laptop lite 36|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 36""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,has_price_usd,499,zenbyte laptop lite 36|has_price_usd|499,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 36"", ""Zenbyte Laptop Lite 36 is manufactured by Zenbyte. Priced at 499 USD. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,has_screen_size_inch,10.9,zenbyte laptop lite 36|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 36""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,has_ram_gb,8,zenbyte laptop lite 36|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 36""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,has_storage_gb,256,zenbyte laptop lite 36|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 36""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,has_battery_life_hours,10,zenbyte laptop lite 36|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 36""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,has_weight_kg,0.23,zenbyte laptop lite 36|has_weight_kg|0.23,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 36"", ""Zenbyte Laptop Lite 36 is manufactured by Zenbyte. Priced at 499 USD. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,has_color,green,zenbyte laptop lite 36|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Laptop Lite 36""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,made_of_material,carbon fiber,zenbyte laptop lite 36|made_of_material|carbon fiber,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 36"", ""Zenbyte Laptop Lite 36 is manufactured by Zenbyte. Priced at 499 USD. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,target_market_region,Global,zenbyte laptop lite 36|target_market_region|global,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 36"", ""Zenbyte Laptop Lite 36 is manufactured by Zenbyte. Priced at 499 USD. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,supports_fast_charging,yes,zenbyte laptop lite 36|supports_fast_charging|yes,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 36"", ""Zenbyte Laptop Lite 36 is manufactured by Zenbyte. Priced at 499 USD. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Lite 36,has_noise_cancellation,no,zenbyte laptop lite 36|has_noise_cancellation|no,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Lite 36"", ""Zenbyte Laptop Lite 36 is manufactured by Zenbyte. Priced at 499 USD. Weighs approximately 0.23kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Pro 37,manufactured_by,VoltEdge,voltedge headphones pro 37|manufactured_by|voltedge,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 37"", ""VoltEdge Headphones Pro 37 is manufactured by VoltEdge. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: yes.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Pro 37,belongs_to_category,headphones,voltedge headphones pro 37|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 37""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Pro 37,has_price_usd,499,voltedge headphones pro 37|has_price_usd|499,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 37"", ""VoltEdge Headphones Pro 37 is manufactured by VoltEdge. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: yes.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Pro 37,has_screen_size_inch,15.6,voltedge headphones pro 37|has_screen_size_inch|15.6,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 37"", ""VoltEdge Headphones Pro 37 is manufactured by VoltEdge. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: yes.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Pro 37,has_ram_gb,4,voltedge headphones pro 37|has_ram_gb|4,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 37"", ""VoltEdge Headphones Pro 37 is manufactured by VoltEdge. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: yes.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Pro 37,has_storage_gb,64,voltedge headphones pro 37|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 37""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Pro 37,has_battery_life_hours,8,voltedge headphones pro 37|has_battery_life_hours|8,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 37"", ""VoltEdge Headphones Pro 37 is manufactured by VoltEdge. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: yes.""]",1,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Pro 37,has_weight_kg,0.18,voltedge headphones pro 37|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 37""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Pro 37,has_color,blue,voltedge headphones pro 37|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 37""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Pro 37,made_of_material,plastic,voltedge headphones pro 37|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:VoltEdge Headphones Pro 37""]",0,504,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Pro 37,target_market_region,US,voltedge headphones pro 37|target_market_region|us,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Pro 37"", ""VoltEdge Headphones Pro 37 is manufactured by VoltEdge. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Noise cancellation: yes.""]",1,504,locked
