experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Air 49,has_noise_cancellation,no,technova tablet air 49|has_noise_cancellation|no,0.95,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,manufactured_by,PixelWare,pixelware smartphone plus 50|manufactured_by|pixelware,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,belongs_to_category,smartphone,pixelware smartphone plus 50|belongs_to_category|smartphone,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_price_usd,1099,pixelware smartphone plus 50|has_price_usd|1099,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_screen_size_inch,14.0,pixelware smartphone plus 50|has_screen_size_inch|14.0,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_ram_gb,12,pixelware smartphone plus 50|has_ram_gb|12,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_storage_gb,256,pixelware smartphone plus 50|has_storage_gb|256,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_battery_life_hours,8,pixelware smartphone plus 50|has_battery_life_hours|8,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_weight_kg,0.42,pixelware smartphone plus 50|has_weight_kg|0.42,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_color,green,pixelware smartphone plus 50|has_color|green,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,made_of_material,carbon fiber,pixelware smartphone plus 50|made_of_material|carbon fiber,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,target_market_region,Global,pixelware smartphone plus 50|target_market_region|global,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,supports_fast_charging,yes,pixelware smartphone plus 50|supports_fast_charging|yes,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_noise_cancellation,no,pixelware smartphone plus 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:PixelWare Smartphone Plus 50,structured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,manufactured_by,PixelWare,pixelware smartphone plus 50|manufactured_by|pixelware,0.95,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_price_usd,1099,pixelware smartphone plus 50|has_price_usd|1099,0.92,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_screen_size_inch,14.0,pixelware smartphone plus 50|has_screen_size_inch|14.0,0.93,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_battery_life_hours,8,pixelware smartphone plus 50|has_battery_life_hours|8,0.94,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,supports_fast_charging,yes,pixelware smartphone plus 50|supports_fast_charging|yes,0.9,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Plus 50,has_noise_cancellation,no,pixelware smartphone plus 50|has_noise_cancellation|no,0.89,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
