experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_storage_gb,128,voltedge smartwatch lite 34|has_storage_gb|128,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_battery_life_hours,20,voltedge smartwatch lite 34|has_battery_life_hours|20,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_weight_kg,1.8,voltedge smartwatch lite 34|has_weight_kg|1.8,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_color,green,voltedge smartwatch lite 34|has_color|green,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,made_of_material,aluminum,voltedge smartwatch lite 34|made_of_material|aluminum,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,target_market_region,EU,voltedge smartwatch lite 34|target_market_region|eu,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,supports_fast_charging,no,voltedge smartwatch lite 34|supports_fast_charging|no,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_noise_cancellation,no,voltedge smartwatch lite 34|has_noise_cancellation|no,0.98,product_34,structured,structured_row:VoltEdge Smartwatch Lite 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,manufactured_by,VoltEdge,voltedge smartwatch lite 34|manufactured_by|voltedge,0.92,product_34,unstructured,VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_price_usd,249,voltedge smartwatch lite 34|has_price_usd|249,0.91,product_34,unstructured,VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_ram_gb,32,voltedge smartwatch lite 34|has_ram_gb|32,0.93,product_34,unstructured,VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_battery_life_hours,20,voltedge smartwatch lite 34|has_battery_life_hours|20,0.94,product_34,unstructured,VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_weight_kg,1.8,voltedge smartwatch lite 34|has_weight_kg|1.8,0.95,product_34,unstructured,VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,supports_fast_charging,no,voltedge smartwatch lite 34|supports_fast_charging|no,0.9,product_34,unstructured,VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Lite 34,has_noise_cancellation,no,voltedge smartwatch lite 34|has_noise_cancellation|no,0.91,product_34,unstructured,VoltEdge Smartwatch Lite 34 is manufactured by VoltEdge. Priced at 249 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,manufactured_by,Auralex,auralex headphones lite 36|manufactured_by|auralex,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,belongs_to_category,headphones,auralex headphones lite 36|belongs_to_category|headphones,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,has_price_usd,349,auralex headphones lite 36|has_price_usd|349,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,has_screen_size_inch,6.1,auralex headphones lite 36|has_screen_size_inch|6.1,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,has_ram_gb,16,auralex headphones lite 36|has_ram_gb|16,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,has_storage_gb,128,auralex headphones lite 36|has_storage_gb|128,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,has_battery_life_hours,10,auralex headphones lite 36|has_battery_life_hours|10,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,has_weight_kg,1.45,auralex headphones lite 36|has_weight_kg|1.45,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,has_color,black,auralex headphones lite 36|has_color|black,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,made_of_material,plastic,auralex headphones lite 36|made_of_material|plastic,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,target_market_region,US,auralex headphones lite 36|target_market_region|us,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,supports_fast_charging,yes,auralex headphones lite 36|supports_fast_charging|yes,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,has_noise_cancellation,no,auralex headphones lite 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:Auralex Headphones Lite 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,manufactured_by,Auralex,auralex headphones lite 36|manufactured_by|auralex,0.95,product_36,unstructured,Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,has_price_usd,349,auralex headphones lite 36|has_price_usd|349,0.92,product_36,unstructured,Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,has_ram_gb,16,auralex headphones lite 36|has_ram_gb|16,0.93,product_36,unstructured,Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,has_storage_gb,128,auralex headphones lite 36|has_storage_gb|128,0.94,product_36,unstructured,Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,made_of_material,plastic,auralex headphones lite 36|made_of_material|plastic,0.9,product_36,unstructured,Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,target_market_region,US,auralex headphones lite 36|target_market_region|us,0.96,product_36,unstructured,Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 36,supports_fast_charging,yes,auralex headphones lite 36|supports_fast_charging|yes,0.85,product_36,unstructured,Auralex Headphones Lite 36 is manufactured by Auralex. Priced at 349 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with plastic construction. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,manufactured_by,NeoTech,neotech smartwatch lite 37|manufactured_by|neotech,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,belongs_to_category,smartwatch,neotech smartwatch lite 37|belongs_to_category|smartwatch,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,has_price_usd,1299,neotech smartwatch lite 37|has_price_usd|1299,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,has_screen_size_inch,14.0,neotech smartwatch lite 37|has_screen_size_inch|14.0,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,has_ram_gb,6,neotech smartwatch lite 37|has_ram_gb|6,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,has_storage_gb,512,neotech smartwatch lite 37|has_storage_gb|512,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,has_battery_life_hours,18,neotech smartwatch lite 37|has_battery_life_hours|18,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,has_weight_kg,1.2,neotech smartwatch lite 37|has_weight_kg|1.2,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,has_color,green,neotech smartwatch lite 37|has_color|green,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,made_of_material,plastic,neotech smartwatch lite 37|made_of_material|plastic,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,target_market_region,APAC,neotech smartwatch lite 37|target_market_region|apac,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,supports_fast_charging,no,neotech smartwatch lite 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 37,has_noise_cancellation,no,neotech smartwatch lite 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:NeoTech Smartwatch Lite 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,manufactured_by,PixelWare,pixelware smartwatch lite 39|manufactured_by|pixelware,0.98,product_39,structured,structured_row:PixelWare Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,belongs_to_category,smartwatch,pixelware smartwatch lite 39|belongs_to_category|smartwatch,0.98,product_39,structured,structured_row:PixelWare Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_price_usd,699,pixelware smartwatch lite 39|has_price_usd|699,0.98,product_39,structured,structured_row:PixelWare Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_screen_size_inch,13.3,pixelware smartwatch lite 39|has_screen_size_inch|13.3,0.98,product_39,structured,structured_row:PixelWare Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_ram_gb,6,pixelware smartwatch lite 39|has_ram_gb|6,0.98,product_39,structured,structured_row:PixelWare Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_storage_gb,256,pixelware smartwatch lite 39|has_storage_gb|256,0.98,product_39,structured,structured_row:PixelWare Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_battery_life_hours,8,pixelware smartwatch lite 39|has_battery_life_hours|8,0.98,product_39,structured,structured_row:PixelWare Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_weight_kg,0.55,pixelware smartwatch lite 39|has_weight_kg|0.55,0.98,product_39,structured,structured_row:PixelWare Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,has_color,black,pixelware smartwatch lite 39|has_color|black,0.98,product_39,structured,structured_row:PixelWare Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,made_of_material,plastic,pixelware smartwatch lite 39|made_of_material|plastic,0.98,product_39,structured,structured_row:PixelWare Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 39,target_market_region,US,pixelware smartwatch lite 39|target_market_region|us,0.98,product_39,structured,structured_row:PixelWare Smartwatch Lite 39,structured,1
