experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 37,has_price_usd,1299,neotech smartwatch lite 37|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 37,has_screen_size_inch,14.0,neotech smartwatch lite 37|has_screen_size_inch|14.0,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 37"", ""NeoTech Smartwatch Lite 37 is manufactured by NeoTech. It is a smartwatch device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in green. Targeted at the APAC market.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 37,has_ram_gb,6,neotech smartwatch lite 37|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 37,has_storage_gb,512,neotech smartwatch lite 37|has_storage_gb|512,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 37"", ""NeoTech Smartwatch Lite 37 is manufactured by NeoTech. It is a smartwatch device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in green. Targeted at the APAC market.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 37,has_battery_life_hours,18,neotech smartwatch lite 37|has_battery_life_hours|18,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 37"", ""NeoTech Smartwatch Lite 37 is manufactured by NeoTech. It is a smartwatch device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in green. Targeted at the APAC market.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 37,has_weight_kg,1.2,neotech smartwatch lite 37|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 37,has_color,green,neotech smartwatch lite 37|has_color|green,2,"[0.98, 0.91]",False,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 37"", ""NeoTech Smartwatch Lite 37 is manufactured by NeoTech. It is a smartwatch device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in green. Targeted at the APAC market.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 37,made_of_material,plastic,neotech smartwatch lite 37|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 37,target_market_region,APAC,neotech smartwatch lite 37|target_market_region|apac,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.9158625,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 37"", ""NeoTech Smartwatch Lite 37 is manufactured by NeoTech. It is a smartwatch device. The display measures 14.0 inches. Offers 512GB of internal storage. Battery lasts up to 18 hours. Available in green. Targeted at the APAC market.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 37,supports_fast_charging,no,neotech smartwatch lite 37|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartwatch Lite 37,has_noise_cancellation,no,neotech smartwatch lite 37|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 37""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,manufactured_by,PixelWare,pixelware smartwatch lite 39|manufactured_by|pixelware,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.9238124999999999,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black."", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,belongs_to_category,smartwatch,pixelware smartwatch lite 39|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,has_price_usd,699,pixelware smartwatch lite 39|has_price_usd|699,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black."", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,has_screen_size_inch,13.3,pixelware smartwatch lite 39|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,has_ram_gb,6,pixelware smartwatch lite 39|has_ram_gb|6,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black."", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,has_storage_gb,256,pixelware smartwatch lite 39|has_storage_gb|256,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black."", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,has_battery_life_hours,8,pixelware smartwatch lite 39|has_battery_life_hours|8,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black."", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,has_weight_kg,0.55,pixelware smartwatch lite 39|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,has_color,black,pixelware smartwatch lite 39|has_color|black,3,"[0.98, 0.88, 0.91]",False,0,0.97139325,0.97139325,0.88,True,0.9099,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartwatch Lite 39"", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black."", ""PixelWare Smartwatch Lite 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 699 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Available in black.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,made_of_material,plastic,pixelware smartwatch lite 39|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,target_market_region,US,pixelware smartwatch lite 39|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,supports_fast_charging,yes,pixelware smartwatch lite 39|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Lite 39,has_noise_cancellation,no,pixelware smartwatch lite 39|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 39""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Air 40,manufactured_by,TechNova,technova smartphone air 40|manufactured_by|technova,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Air 40"", ""TechNova Smartphone Air 40 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.2kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Air 40 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.2kg. Targeted at the Global market. Noise cancellation: no.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Air 40,belongs_to_category,smartphone,technova smartphone air 40|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Air 40,has_price_usd,199,technova smartphone air 40|has_price_usd|199,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Air 40"", ""TechNova Smartphone Air 40 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.2kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Air 40 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.2kg. Targeted at the Global market. Noise cancellation: no.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Air 40,has_screen_size_inch,13.3,technova smartphone air 40|has_screen_size_inch|13.3,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartphone Air 40"", ""TechNova Smartphone Air 40 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.2kg. Targeted at the Global market. Noise cancellation: no."", ""TechNova Smartphone Air 40 is manufactured by TechNova. It is a smartphone device. Priced at 199 USD. The display measures 13.3 inches. Weighs approximately 1.2kg. Targeted at the Global market. Noise cancellation: no.""]",1,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Air 40,has_ram_gb,32,technova smartphone air 40|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Air 40,has_storage_gb,64,technova smartphone air 40|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",0,584,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Air 40,has_battery_life_hours,8,technova smartphone air 40|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:TechNova Smartphone Air 40""]",0,584,candidate
