experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,made_of_material,carbon fiber,auralex smartphone max 43|made_of_material|carbon fiber,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,target_market_region,EU,auralex smartphone max 43|target_market_region|eu,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,supports_fast_charging,yes,auralex smartphone max 43|supports_fast_charging|yes,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 43,has_noise_cancellation,no,auralex smartphone max 43|has_noise_cancellation|no,0.98,product_43,structured,structured_row:Auralex Smartphone Max 43,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_screen_size_inch,11.0,it is a smartphone device|has_screen_size_inch|11.0,0.85,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_ram_gb,4GB,it is a smartphone device|has_ram_gb|4gb,0.92,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_battery_life_hours,8,it is a smartphone device|has_battery_life_hours|8,0.88,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_weight_kg,0.18kg,it is a smartphone device|has_weight_kg|0.18kg,0.9,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,supports_fast_charging,yes,it is a smartphone device|supports_fast_charging|yes,0.85,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartphone device,has_noise_cancellation,no,it is a smartphone device|has_noise_cancellation|no,0.89,product_43,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,manufactured_by,TechNova,technova tablet max 44|manufactured_by|technova,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,belongs_to_category,tablet,technova tablet max 44|belongs_to_category|tablet,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_price_usd,349,technova tablet max 44|has_price_usd|349,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_screen_size_inch,6.7,technova tablet max 44|has_screen_size_inch|6.7,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_ram_gb,4,technova tablet max 44|has_ram_gb|4,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_storage_gb,64,technova tablet max 44|has_storage_gb|64,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_battery_life_hours,12,technova tablet max 44|has_battery_life_hours|12,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_weight_kg,0.55,technova tablet max 44|has_weight_kg|0.55,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_color,blue,technova tablet max 44|has_color|blue,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,made_of_material,carbon fiber,technova tablet max 44|made_of_material|carbon fiber,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,target_market_region,APAC,technova tablet max 44|target_market_region|apac,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,supports_fast_charging,no,technova tablet max 44|supports_fast_charging|no,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_noise_cancellation,no,technova tablet max 44|has_noise_cancellation|no,0.98,product_44,structured,structured_row:TechNova Tablet Max 44,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,manufactured_by,TechNova,technova tablet max 44|manufactured_by|technova,0.92,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_price_usd,349,technova tablet max 44|has_price_usd|349,0.85,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_screen_size_inch,6.7,technova tablet max 44|has_screen_size_inch|6.7,0.9,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_ram_gb,4,technova tablet max 44|has_ram_gb|4,0.88,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,has_storage_gb,64,technova tablet max 44|has_storage_gb|64,0.86,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,made_of_material,carbon fiber,technova tablet max 44|made_of_material|carbon fiber,0.94,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Max 44,supports_fast_charging,no,technova tablet max 44|supports_fast_charging|no,0.89,product_44,unstructured,TechNova Tablet Max 44 is manufactured by TechNova. Priced at 349 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with carbon fiber construction. Fast charging is no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,manufactured_by,PixelWare,pixelware headphones pro 45|manufactured_by|pixelware,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,belongs_to_category,headphones,pixelware headphones pro 45|belongs_to_category|headphones,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_price_usd,1099,pixelware headphones pro 45|has_price_usd|1099,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_screen_size_inch,10.9,pixelware headphones pro 45|has_screen_size_inch|10.9,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_ram_gb,12,pixelware headphones pro 45|has_ram_gb|12,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_storage_gb,1024,pixelware headphones pro 45|has_storage_gb|1024,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_battery_life_hours,24,pixelware headphones pro 45|has_battery_life_hours|24,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_weight_kg,0.55,pixelware headphones pro 45|has_weight_kg|0.55,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_color,blue,pixelware headphones pro 45|has_color|blue,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,made_of_material,carbon fiber,pixelware headphones pro 45|made_of_material|carbon fiber,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,target_market_region,US,pixelware headphones pro 45|target_market_region|us,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,supports_fast_charging,yes,pixelware headphones pro 45|supports_fast_charging|yes,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_noise_cancellation,yes,pixelware headphones pro 45|has_noise_cancellation|yes,0.98,product_45,structured,structured_row:PixelWare Headphones Pro 45,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,manufactured_by,PixelWare,pixelware headphones pro 45|manufactured_by|pixelware,0.85,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,belongs_to_category,headphones device,pixelware headphones pro 45|belongs_to_category|headphones device,0.83,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_price_usd,1099,pixelware headphones pro 45|has_price_usd|1099,0.92,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_ram_gb,12,pixelware headphones pro 45|has_ram_gb|12,0.88,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_storage_gb,1024,pixelware headphones pro 45|has_storage_gb|1024,0.86,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Pro 45,has_color,blue,pixelware headphones pro 45|has_color|blue,0.84,product_45,unstructured,PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,manufactured_by,TechNova,technova laptop max 47|manufactured_by|technova,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,belongs_to_category,laptop,technova laptop max 47|belongs_to_category|laptop,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_price_usd,499,technova laptop max 47|has_price_usd|499,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_screen_size_inch,14.0,technova laptop max 47|has_screen_size_inch|14.0,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_ram_gb,16,technova laptop max 47|has_ram_gb|16,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_storage_gb,512,technova laptop max 47|has_storage_gb|512,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_battery_life_hours,8,technova laptop max 47|has_battery_life_hours|8,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_weight_kg,0.42,technova laptop max 47|has_weight_kg|0.42,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_color,white,technova laptop max 47|has_color|white,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,made_of_material,plastic,technova laptop max 47|made_of_material|plastic,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,target_market_region,EU,technova laptop max 47|target_market_region|eu,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,supports_fast_charging,yes,technova laptop max 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_noise_cancellation,no,technova laptop max 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:TechNova Laptop Max 47,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,manufactured_by,TechNova,technova laptop max 47|manufactured_by|technova,0.95,product_47,unstructured,TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_price_usd,499,technova laptop max 47|has_price_usd|499,0.95,product_47,unstructured,TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_storage_gb,512,technova laptop max 47|has_storage_gb|512,0.95,product_47,unstructured,TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_battery_life_hours,8,technova laptop max 47|has_battery_life_hours|8,0.95,product_47,unstructured,TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,made_of_material,plastic,technova laptop max 47|made_of_material|plastic,0.95,product_47,unstructured,TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,target_market_region,EU,technova laptop max 47|target_market_region|eu,0.95,product_47,unstructured,TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Laptop Max 47,has_noise_cancellation,no,technova laptop max 47|has_noise_cancellation|no,0.95,product_47,unstructured,TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,manufactured_by,VoltEdge,voltedge tablet lite 48|manufactured_by|voltedge,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,belongs_to_category,tablet,voltedge tablet lite 48|belongs_to_category|tablet,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_price_usd,1299,voltedge tablet lite 48|has_price_usd|1299,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_screen_size_inch,10.9,voltedge tablet lite 48|has_screen_size_inch|10.9,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_ram_gb,16,voltedge tablet lite 48|has_ram_gb|16,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_storage_gb,512,voltedge tablet lite 48|has_storage_gb|512,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_battery_life_hours,24,voltedge tablet lite 48|has_battery_life_hours|24,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_weight_kg,0.18,voltedge tablet lite 48|has_weight_kg|0.18,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_color,white,voltedge tablet lite 48|has_color|white,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,made_of_material,plastic,voltedge tablet lite 48|made_of_material|plastic,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,target_market_region,Global,voltedge tablet lite 48|target_market_region|global,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,supports_fast_charging,no,voltedge tablet lite 48|supports_fast_charging|no,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_noise_cancellation,no,voltedge tablet lite 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:VoltEdge Tablet Lite 48,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,manufactured_by,VoltEdge,voltedge tablet lite 48|manufactured_by|voltedge,0.92,product_48,unstructured,VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_screen_size_inch,10.9,voltedge tablet lite 48|has_screen_size_inch|10.9,0.94,product_48,unstructured,VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_ram_gb,16,voltedge tablet lite 48|has_ram_gb|16,0.93,product_48,unstructured,VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_battery_life_hours,24,voltedge tablet lite 48|has_battery_life_hours|24,0.9,product_48,unstructured,VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,made_of_material,plastic,voltedge tablet lite 48|made_of_material|plastic,0.95,product_48,unstructured,VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,supports_fast_charging,no,voltedge tablet lite 48|supports_fast_charging|no,0.88,product_48,unstructured,VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Lite 48,has_noise_cancellation,no,voltedge tablet lite 48|has_noise_cancellation|no,0.89,product_48,unstructured,VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,manufactured_by,PixelWare,pixelware smartphone air 49|manufactured_by|pixelware,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,belongs_to_category,smartphone,pixelware smartphone air 49|belongs_to_category|smartphone,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_price_usd,899,pixelware smartphone air 49|has_price_usd|899,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_screen_size_inch,15.6,pixelware smartphone air 49|has_screen_size_inch|15.6,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_ram_gb,12,pixelware smartphone air 49|has_ram_gb|12,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_storage_gb,1024,pixelware smartphone air 49|has_storage_gb|1024,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_battery_life_hours,18,pixelware smartphone air 49|has_battery_life_hours|18,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_weight_kg,1.2,pixelware smartphone air 49|has_weight_kg|1.2,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_color,black,pixelware smartphone air 49|has_color|black,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,made_of_material,aluminum,pixelware smartphone air 49|made_of_material|aluminum,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
