experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,has_screen_size_inch,11.0,technova tablet max 31|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,has_ram_gb,8,technova tablet max 31|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,has_storage_gb,1024,technova tablet max 31|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,has_battery_life_hours,8,technova tablet max 31|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,has_weight_kg,0.42,technova tablet max 31|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,has_color,blue,technova tablet max 31|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,made_of_material,carbon fiber,technova tablet max 31|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,target_market_region,US,technova tablet max 31|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,supports_fast_charging,no,technova tablet max 31|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Max 31,has_noise_cancellation,no,technova tablet max 31|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_31""]","[""structured""]","[""structured_row:TechNova Tablet Max 31""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31""]","[""unstructured""]","[""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,manufactured_by,NeoTech,neotech tablet plus 32|manufactured_by|neotech,3,"[0.98, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 32"", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,belongs_to_category,tablet,neotech tablet plus 32|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 32""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,has_price_usd,1099,neotech tablet plus 32|has_price_usd|1099,3,"[0.98, 0.95, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 32"", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,has_screen_size_inch,13.3,neotech tablet plus 32|has_screen_size_inch|13.3,3,"[0.98, 0.95, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 32"", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,has_ram_gb,6,neotech tablet plus 32|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 32""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,has_storage_gb,128,neotech tablet plus 32|has_storage_gb|128,3,"[0.98, 0.95, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 32"", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,has_battery_life_hours,24,neotech tablet plus 32|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 32""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,has_weight_kg,1.2,neotech tablet plus 32|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 32""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,has_color,blue,neotech tablet plus 32|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 32""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,made_of_material,carbon fiber,neotech tablet plus 32|made_of_material|carbon fiber,3,"[0.98, 0.95, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 32"", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,target_market_region,Global,neotech tablet plus 32|target_market_region|global,3,"[0.98, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 32"", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,supports_fast_charging,no,neotech tablet plus 32|supports_fast_charging|no,3,"[0.98, 0.95, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Tablet Plus 32"", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no."", ""NeoTech Tablet Plus 32 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Tablet Plus 32,has_noise_cancellation,no,neotech tablet plus 32|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 32""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,manufactured_by,PixelWare,pixelware smartwatch lite 34|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,belongs_to_category,smartwatch,pixelware smartwatch lite 34|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,has_price_usd,499,pixelware smartwatch lite 34|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,has_screen_size_inch,13.3,pixelware smartwatch lite 34|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,has_ram_gb,8,pixelware smartwatch lite 34|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,has_storage_gb,256,pixelware smartwatch lite 34|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,has_battery_life_hours,10,pixelware smartwatch lite 34|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,has_weight_kg,0.23,pixelware smartwatch lite 34|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,has_color,white,pixelware smartwatch lite 34|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,made_of_material,aluminum,pixelware smartwatch lite 34|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,target_market_region,US,pixelware smartwatch lite 34|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,supports_fast_charging,yes,pixelware smartwatch lite 34|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Lite 34,has_noise_cancellation,no,pixelware smartwatch lite 34|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Smartwatch Lite 34""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,belongs_to_category,smartwatch device,it is a smartwatch device|belongs_to_category|smartwatch device,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_34""]","[""unstructured""]","[""It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Priced at 499 USD,has_price_usd,499,priced at 499 usd|has_price_usd|499,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_34""]","[""unstructured""]","[""It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Offers 256GB of internal storage,has_storage_gb,256,offers 256gb of internal storage|has_storage_gb|256,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_34""]","[""unstructured""]","[""It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Weighs approximately 0.23kg,has_weight_kg,0.23,weighs approximately 0.23kg|has_weight_kg|0.23,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_34""]","[""unstructured""]","[""It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,591,locked
