experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,has_color,white,neotech smartwatch pro 34|has_color|white,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 34"", ""NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,made_of_material,plastic,neotech smartwatch pro 34|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 34""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,target_market_region,US,neotech smartwatch pro 34|target_market_region|us,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Pro 34"", ""NeoTech Smartwatch Pro 34 is manufactured by NeoTech. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in white. Targeted at the US market. Fast charging is no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,supports_fast_charging,no,neotech smartwatch pro 34|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 34""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 34,has_noise_cancellation,no,neotech smartwatch pro 34|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 34""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,manufactured_by,PixelWare,pixelware headphones air 36|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,belongs_to_category,headphones,pixelware headphones air 36|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,has_price_usd,699,pixelware headphones air 36|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,has_screen_size_inch,6.7,pixelware headphones air 36|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,has_ram_gb,8,pixelware headphones air 36|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,has_storage_gb,256,pixelware headphones air 36|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,has_battery_life_hours,12,pixelware headphones air 36|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,has_weight_kg,0.55,pixelware headphones air 36|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,has_color,green,pixelware headphones air 36|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,made_of_material,aluminum,pixelware headphones air 36|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,target_market_region,Global,pixelware headphones air 36|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,supports_fast_charging,yes,pixelware headphones air 36|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Headphones Air 36,has_noise_cancellation,yes,pixelware headphones air 36|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Air 36""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,2,"[0.93, 0.91]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes."", ""Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,2,"[0.94, 0.91]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes."", ""Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,2,"[0.9, 0.91]",False,0,0.91,0.91,0.88,True,0.9,False,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes."", ""Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,manufactured_by,NeoTech,neotech smartwatch pro 37|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,belongs_to_category,smartwatch,neotech smartwatch pro 37|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,has_price_usd,299,neotech smartwatch pro 37|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,has_screen_size_inch,6.7,neotech smartwatch pro 37|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,has_ram_gb,16,neotech smartwatch pro 37|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,has_storage_gb,128,neotech smartwatch pro 37|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,has_battery_life_hours,18,neotech smartwatch pro 37|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,has_weight_kg,1.8,neotech smartwatch pro 37|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,has_color,silver,neotech smartwatch pro 37|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,made_of_material,carbon fiber,neotech smartwatch pro 37|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,target_market_region,APAC,neotech smartwatch pro 37|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,supports_fast_charging,no,neotech smartwatch pro 37|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Pro 37,has_noise_cancellation,no,neotech smartwatch pro 37|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 37""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Tablet Pro 39,manufactured_by,Auralex,auralex tablet pro 39|manufactured_by|auralex,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 39"", ""Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Tablet Pro 39,belongs_to_category,tablet,auralex tablet pro 39|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Tablet Pro 39""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Tablet Pro 39,has_price_usd,899,auralex tablet pro 39|has_price_usd|899,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 39"", ""Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Tablet Pro 39,has_screen_size_inch,10.9,auralex tablet pro 39|has_screen_size_inch|10.9,3,"[0.98, 0.94, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 39"", ""Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Tablet Pro 39,has_ram_gb,32,auralex tablet pro 39|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Tablet Pro 39""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Tablet Pro 39,has_storage_gb,1024,auralex tablet pro 39|has_storage_gb|1024,3,"[0.98, 0.93, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 39"", ""Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Tablet Pro 39,has_battery_life_hours,10,auralex tablet pro 39|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Tablet Pro 39""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Tablet Pro 39,has_weight_kg,0.42,auralex tablet pro 39|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Tablet Pro 39""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Tablet Pro 39,has_color,blue,auralex tablet pro 39|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Auralex Tablet Pro 39""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Tablet Pro 39,made_of_material,carbon fiber,auralex tablet pro 39|made_of_material|carbon fiber,3,"[0.98, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Pro 39"", ""Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""Auralex Tablet Pro 39 is manufactured by Auralex. Priced at 899 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",1,547,locked
