experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 50,manufactured_by,PixelWare,pixelware smartphone plus 50|manufactured_by|pixelware,3,"[0.92, 0.91, 0.91]",True,0,0.9687500625,0.9687500625,0.88,True,0.901575,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 50,has_price_usd,1099,pixelware smartphone plus 50|has_price_usd|1099,3,"[0.93, 0.91, 0.91]",True,0,0.969506109375,0.969506109375,0.88,True,0.90395625,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 50,has_screen_size_inch,14.0,pixelware smartphone plus 50|has_screen_size_inch|14.0,3,"[0.94, 0.91, 0.91]",True,0,0.97026215625,0.97026215625,0.88,True,0.9063375,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 50,has_battery_life_hours,8,pixelware smartphone plus 50|has_battery_life_hours|8,6,"[0.95, 0.91, 0.91, 0.971, 0.971, 0.91]",True,0,0.9993204707688316,0.9993204707688316,0.88,True,0.971018203125,False,False,"[""product_50"", ""product_32"", ""product_50"", ""product_18"", ""product_32"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""It is a smartwatch device. Priced at 199 USD. Battery lasts up to 18 hours. Available in green. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 50,supports_fast_charging,yes,pixelware smartphone plus 50|supports_fast_charging|yes,3,"[0.96, 0.91, 0.91]",True,1,0.97177425,0.485887125,0.88,False,0.45555,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Plus 50,has_noise_cancellation,no,pixelware smartphone plus 50|has_noise_cancellation|no,3,"[0.9, 0.91, 0.91]",True,0,0.96723796875,0.96723796875,0.88,True,0.8968125,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,2,"[0.91, 0.91]",True,4,0.89919375,0.17983875,0.88,False,0.170625,False,False,"[""product_1"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market."", ""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,3,"[0.91, 0.91, 0.8]",True,4,0.9596775,0.19193549999999998,0.88,False,0.17983875,False,False,"[""product_1"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in green. Targeted at the EU market."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,has_price_usd,1299,it is a headphones device|has_price_usd|1299,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_8""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in black. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,has_ram_gb,8,it is a headphones device|has_ram_gb|8,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_8""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in black. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,has_battery_life_hours,8,it is a headphones device|has_battery_life_hours|8,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_8""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in black. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,has_weight_kg,1.45,it is a headphones device|has_weight_kg|1.45,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_8""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in black. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,has_color,black,it is a headphones device|has_color|black,1,[0.91],False,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_8""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in black. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,supports_fast_charging,yes,it is a headphones device|supports_fast_charging|yes,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_8""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in black. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Air 11,has_noise_cancellation,no,zenbyte smartwatch air 11|has_noise_cancellation|no,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_11""]","[""unstructured""]","[""Zenbyte Smartwatch Air 11 is manufactured by Zenbyte. Comes with 32GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in black. Built with carbon fiber construction. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,belongs_to_category,headphones,it is a headphones device|belongs_to_category|headphones,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,has_ram_gb,12,it is a headphones device|has_ram_gb|12,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.30000000000000004,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,has_battery_life_hours,14,it is a headphones device|has_battery_life_hours|14,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.30000000000000004,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,has_weight_kg,0.42,it is a headphones device|has_weight_kg|0.42,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.30000000000000004,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,made_of_material,carbon fiber,it is a headphones device|made_of_material|carbon fiber,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a headphones device,target_market_region,US,it is a headphones device|target_market_region|us,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,252,candidate
