experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 131,belongs_to_category,smartphone device,pixelware smartphone plus 131|belongs_to_category|smartphone device,0.92,product_131,unstructured,PixelWare Smartphone Plus 131 is manufactured by PixelWare. It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 131,has_screen_size_inch,11.0,pixelware smartphone plus 131|has_screen_size_inch|11.0,0.93,product_131,unstructured,PixelWare Smartphone Plus 131 is manufactured by PixelWare. It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 131,has_battery_life_hours,10,pixelware smartphone plus 131|has_battery_life_hours|10,0.94,product_131,unstructured,PixelWare Smartphone Plus 131 is manufactured by PixelWare. It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 131,has_weight_kg,1.45,pixelware smartphone plus 131|has_weight_kg|1.45,0.95,product_131,unstructured,PixelWare Smartphone Plus 131 is manufactured by PixelWare. It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 131,target_market_region,EU market,pixelware smartphone plus 131|target_market_region|eu market,0.96,product_131,unstructured,PixelWare Smartphone Plus 131 is manufactured by PixelWare. It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 132,manufactured_by,NeoTech,neotech smartwatch plus 132|manufactured_by|neotech,0.91,product_132,unstructured,NeoTech Smartwatch Plus 132 is manufactured by NeoTech. Priced at 699 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 132,has_price_usd,699,neotech smartwatch plus 132|has_price_usd|699,0.91,product_132,unstructured,NeoTech Smartwatch Plus 132 is manufactured by NeoTech. Priced at 699 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 132,has_ram_gb,8,neotech smartwatch plus 132|has_ram_gb|8,0.91,product_132,unstructured,NeoTech Smartwatch Plus 132 is manufactured by NeoTech. Priced at 699 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 132,has_storage_gb,128,neotech smartwatch plus 132|has_storage_gb|128,0.91,product_132,unstructured,NeoTech Smartwatch Plus 132 is manufactured by NeoTech. Priced at 699 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 132,has_battery_life_hours,20,neotech smartwatch plus 132|has_battery_life_hours|20,0.91,product_132,unstructured,NeoTech Smartwatch Plus 132 is manufactured by NeoTech. Priced at 699 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 132,has_color,silver,neotech smartwatch plus 132|has_color|silver,0.91,product_132,unstructured,NeoTech Smartwatch Plus 132 is manufactured by NeoTech. Priced at 699 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Plus 132,supports_fast_charging,yes,neotech smartwatch plus 132|supports_fast_charging|yes,0.91,product_132,unstructured,NeoTech Smartwatch Plus 132 is manufactured by NeoTech. Priced at 699 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_133,unstructured,Priced at 1299 USD. The display measures 10.9 inches. Battery lasts up to 14 hours. Weighs approximately 0.23kg. Available in white. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,has_ram_gb,6,laptop device|has_ram_gb|6,0.91,product_134,unstructured,It is a laptop device. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,has_storage_gb,512,laptop device|has_storage_gb|512,0.91,product_134,unstructured,It is a laptop device. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,has_weight_kg,0.42,laptop device|has_weight_kg|0.42,0.91,product_134,unstructured,It is a laptop device. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,target_market_region,Global,laptop device|target_market_region|global,0.91,product_134,unstructured,It is a laptop device. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,supports_fast_charging,yes,laptop device|supports_fast_charging|yes,0.91,product_134,unstructured,It is a laptop device. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,has_noise_cancellation,no,laptop device|has_noise_cancellation|no,0.91,product_134,unstructured,It is a laptop device. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Pro 135,manufactured_by,Auralex,auralex laptop pro 135|manufactured_by|auralex,0.95,product_135,unstructured,Auralex Laptop Pro 135 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Pro 135,belongs_to_category,laptop device,auralex laptop pro 135|belongs_to_category|laptop device,0.95,product_135,unstructured,Auralex Laptop Pro 135 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Pro 135,has_screen_size_inch,15.6,auralex laptop pro 135|has_screen_size_inch|15.6,0.95,product_135,unstructured,Auralex Laptop Pro 135 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Pro 135,has_ram_gb,16,auralex laptop pro 135|has_ram_gb|16,0.95,product_135,unstructured,Auralex Laptop Pro 135 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Pro 135,has_storage_gb,1024,auralex laptop pro 135|has_storage_gb|1024,0.95,product_135,unstructured,Auralex Laptop Pro 135 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Laptop Pro 135,has_noise_cancellation,no,auralex laptop pro 135|has_noise_cancellation|no,0.95,product_135,unstructured,Auralex Laptop Pro 135 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 136,manufactured_by,PixelWare,pixelware tablet air 136|manufactured_by|pixelware,0.85,product_136,unstructured,PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 136,has_ram_gb,8,pixelware tablet air 136|has_ram_gb|8,0.85,product_136,unstructured,PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 136,has_storage_gb,256,pixelware tablet air 136|has_storage_gb|256,0.85,product_136,unstructured,PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 136,has_weight_kg,0.55,pixelware tablet air 136|has_weight_kg|0.55,0.85,product_136,unstructured,PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 136,has_color,green,pixelware tablet air 136|has_color|green,0.85,product_136,unstructured,PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 136,made_of_material,carbon fiber,pixelware tablet air 136|made_of_material|carbon fiber,0.85,product_136,unstructured,PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Air 136,has_noise_cancellation,no,pixelware tablet air 136|has_noise_cancellation|no,0.85,product_136,unstructured,PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,0.91,product_140,unstructured,It is a smartphone device. Priced at 1299 USD. Available in green. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.91,product_140,unstructured,It is a smartphone device. Priced at 1299 USD. Available in green. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_140,unstructured,It is a smartphone device. Priced at 1299 USD. Available in green. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,4
