experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Built with carbon fiber construction.,made_of_material,carbon fiber,built with carbon fiber construction.|made_of_material|carbon fiber,0.9,product_107,unstructured,The display measures 13.3 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Targeted at the APAC market.,target_market_region,APAC,targeted at the apac market.|target_market_region|apac,0.91,product_107,unstructured,The display measures 13.3 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Fast charging is no.,supports_fast_charging,no,fast charging is no.|supports_fast_charging|no,0.86,product_107,unstructured,The display measures 13.3 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 110,manufactured_by,PixelWare,pixelware headphones air 110|manufactured_by|pixelware,0.95,product_110,unstructured,PixelWare Headphones Air 110 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 110,has_screen_size_inch,11.0,pixelware headphones air 110|has_screen_size_inch|11.0,0.95,product_110,unstructured,PixelWare Headphones Air 110 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 110,has_ram_gb,4,pixelware headphones air 110|has_ram_gb|4,0.95,product_110,unstructured,PixelWare Headphones Air 110 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 110,has_storage_gb,64,pixelware headphones air 110|has_storage_gb|64,0.95,product_110,unstructured,PixelWare Headphones Air 110 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 110,made_of_material,plastic,pixelware headphones air 110|made_of_material|plastic,0.95,product_110,unstructured,PixelWare Headphones Air 110 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 110,supports_fast_charging,no,pixelware headphones air 110|supports_fast_charging|no,0.95,product_110,unstructured,PixelWare Headphones Air 110 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 110,has_noise_cancellation,yes,pixelware headphones air 110|has_noise_cancellation|yes,0.95,product_110,unstructured,PixelWare Headphones Air 110 is manufactured by PixelWare. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Pro 111,manufactured_by,TechNova,technova smartwatch pro 111|manufactured_by|technova,0.91,product_111,unstructured,TechNova Smartwatch Pro 111 is manufactured by TechNova. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Pro 111,has_price_usd,899,technova smartwatch pro 111|has_price_usd|899,0.91,product_111,unstructured,TechNova Smartwatch Pro 111 is manufactured by TechNova. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Pro 111,has_screen_size_inch,6.7,technova smartwatch pro 111|has_screen_size_inch|6.7,0.91,product_111,unstructured,TechNova Smartwatch Pro 111 is manufactured by TechNova. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Pro 111,has_battery_life_hours,24,technova smartwatch pro 111|has_battery_life_hours|24,0.91,product_111,unstructured,TechNova Smartwatch Pro 111 is manufactured by TechNova. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Pro 111,has_color,white,technova smartwatch pro 111|has_color|white,0.91,product_111,unstructured,TechNova Smartwatch Pro 111 is manufactured by TechNova. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Pro 111,made_of_material,plastic,technova smartwatch pro 111|made_of_material|plastic,0.91,product_111,unstructured,TechNova Smartwatch Pro 111 is manufactured by TechNova. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in white. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,pixelware smartwatch air 120,has_price_usd,199,pixelware smartwatch air 120|has_price_usd|199,0.8,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,pixelware smartwatch air 120,has_storage_gb,256,pixelware smartwatch air 120|has_storage_gb|256,0.8,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,pixelware smartwatch air 120,has_color,white,pixelware smartwatch air 120|has_color|white,0.8,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,pixelware smartwatch air 120,made_of_material,carbon fiber,pixelware smartwatch air 120|made_of_material|carbon fiber,0.8,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,pixelware smartwatch air 120,target_market_region,EU market,pixelware smartwatch air 120|target_market_region|eu market,0.8,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,pixelware smartwatch air 120,has_noise_cancellation,no,pixelware smartwatch air 120|has_noise_cancellation|no,0.8,product_113,unstructured,It is a smartwatch device. Priced at 199 USD. Offers 256GB of internal storage. Available in white. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,belongs_to_category,tablet device,tablet device|belongs_to_category|tablet device,0.8,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_ram_gb,12,tablet device|has_ram_gb|12,0.8,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_storage_gb,1024,tablet device|has_storage_gb|1024,0.8,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_battery_life_hours,12,tablet device|has_battery_life_hours|12,0.8,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_color,blue,tablet device|has_color|blue,0.8,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,APAC market,tablet device|target_market_region|apac market,0.8,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,supports_fast_charging,no,tablet device|supports_fast_charging|no,0.8,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,0.8,product_114,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Pro 115,manufactured_by,Zenbyte,zenbyte smartphone pro 115|manufactured_by|zenbyte,0.95,product_115,unstructured,Zenbyte Smartphone Pro 115 is manufactured by Zenbyte. It is a smartphone device. Priced at 1099 USD. The display measures 6.7 inches. Built with plastic construction. Targeted at the US market. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Pro 115,has_price_usd,1099,zenbyte smartphone pro 115|has_price_usd|1099,0.95,product_115,unstructured,Zenbyte Smartphone Pro 115 is manufactured by Zenbyte. It is a smartphone device. Priced at 1099 USD. The display measures 6.7 inches. Built with plastic construction. Targeted at the US market. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Pro 115,has_screen_size_inch,6.7,zenbyte smartphone pro 115|has_screen_size_inch|6.7,0.95,product_115,unstructured,Zenbyte Smartphone Pro 115 is manufactured by Zenbyte. It is a smartphone device. Priced at 1099 USD. The display measures 6.7 inches. Built with plastic construction. Targeted at the US market. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Pro 115,made_of_material,plastic,zenbyte smartphone pro 115|made_of_material|plastic,0.95,product_115,unstructured,Zenbyte Smartphone Pro 115 is manufactured by Zenbyte. It is a smartphone device. Priced at 1099 USD. The display measures 6.7 inches. Built with plastic construction. Targeted at the US market. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Pro 115,target_market_region,US,zenbyte smartphone pro 115|target_market_region|us,0.95,product_115,unstructured,Zenbyte Smartphone Pro 115 is manufactured by Zenbyte. It is a smartphone device. Priced at 1099 USD. The display measures 6.7 inches. Built with plastic construction. Targeted at the US market. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Pro 115,supports_fast_charging,no,zenbyte smartphone pro 115|supports_fast_charging|no,0.95,product_115,unstructured,Zenbyte Smartphone Pro 115 is manufactured by Zenbyte. It is a smartphone device. Priced at 1099 USD. The display measures 6.7 inches. Built with plastic construction. Targeted at the US market. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_116,unstructured,Priced at 899 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,tablet device,belongs_to_category,tablet device,tablet device|belongs_to_category|tablet device,0.8,product_117,unstructured,It is a tablet device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the US market.,unstructured,3
