experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 133,has_ram_gb,32,zenbyte tablet air 133|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_133""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 133""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 133,has_storage_gb,512,zenbyte tablet air 133|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_133""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 133""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 133,has_battery_life_hours,14,zenbyte tablet air 133|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_133""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 133""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 133,has_weight_kg,0.23,zenbyte tablet air 133|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_133""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 133""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 133,has_color,white,zenbyte tablet air 133|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_133""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 133""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 133,made_of_material,aluminum,zenbyte tablet air 133|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_133""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 133""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 133,target_market_region,APAC,zenbyte tablet air 133|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_133""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 133""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 133,supports_fast_charging,no,zenbyte tablet air 133|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_133""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 133""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Air 133,has_noise_cancellation,no,zenbyte tablet air 133|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_133""]","[""structured""]","[""structured_row:Zenbyte Tablet Air 133""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,manufactured_by,VoltEdge,voltedge laptop air 134|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,belongs_to_category,laptop,voltedge laptop air 134|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,has_price_usd,1299,voltedge laptop air 134|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,has_screen_size_inch,13.3,voltedge laptop air 134|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,has_ram_gb,6,voltedge laptop air 134|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,has_storage_gb,512,voltedge laptop air 134|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,has_battery_life_hours,10,voltedge laptop air 134|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,has_weight_kg,0.42,voltedge laptop air 134|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,has_color,black,voltedge laptop air 134|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,made_of_material,carbon fiber,voltedge laptop air 134|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,target_market_region,Global,voltedge laptop air 134|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,supports_fast_charging,yes,voltedge laptop air 134|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Air 134,has_noise_cancellation,no,voltedge laptop air 134|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_134""]","[""structured""]","[""structured_row:VoltEdge Laptop Air 134""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,manufactured_by,Auralex,auralex laptop pro 135|manufactured_by|auralex,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.735,True,False,"[""product_135"", ""product_135""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Pro 135"", ""Auralex Laptop Pro 135 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Noise cancellation: no.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,belongs_to_category,laptop,auralex laptop pro 135|belongs_to_category|laptop,1,[0.98],True,1,0.735,0.3675,0.88,False,0.735,False,False,"[""product_135""]","[""structured""]","[""structured_row:Auralex Laptop Pro 135""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,has_price_usd,349,auralex laptop pro 135|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_135""]","[""structured""]","[""structured_row:Auralex Laptop Pro 135""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,has_screen_size_inch,15.6,auralex laptop pro 135|has_screen_size_inch|15.6,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.735,True,False,"[""product_135"", ""product_135""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Pro 135"", ""Auralex Laptop Pro 135 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Noise cancellation: no.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,has_ram_gb,16,auralex laptop pro 135|has_ram_gb|16,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.735,True,False,"[""product_135"", ""product_135""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Pro 135"", ""Auralex Laptop Pro 135 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Noise cancellation: no.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,has_storage_gb,1024,auralex laptop pro 135|has_storage_gb|1024,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.735,True,False,"[""product_135"", ""product_135""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Pro 135"", ""Auralex Laptop Pro 135 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Noise cancellation: no.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,has_battery_life_hours,10,auralex laptop pro 135|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_135""]","[""structured""]","[""structured_row:Auralex Laptop Pro 135""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,has_weight_kg,0.55,auralex laptop pro 135|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_135""]","[""structured""]","[""structured_row:Auralex Laptop Pro 135""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,has_color,blue,auralex laptop pro 135|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_135""]","[""structured""]","[""structured_row:Auralex Laptop Pro 135""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,made_of_material,plastic,auralex laptop pro 135|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_135""]","[""structured""]","[""structured_row:Auralex Laptop Pro 135""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,target_market_region,EU,auralex laptop pro 135|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_135""]","[""structured""]","[""structured_row:Auralex Laptop Pro 135""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,supports_fast_charging,yes,auralex laptop pro 135|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_135""]","[""structured""]","[""structured_row:Auralex Laptop Pro 135""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Pro 135,has_noise_cancellation,no,auralex laptop pro 135|has_noise_cancellation|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.735,True,False,"[""product_135"", ""product_135""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Pro 135"", ""Auralex Laptop Pro 135 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Noise cancellation: no.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Air 136,manufactured_by,PixelWare,pixelware tablet air 136|manufactured_by|pixelware,4,"[0.98, 0.92, 0.91, 0.85]",True,0,0.9905450484375,0.9905450484375,0.88,True,0.973917375,False,False,"[""product_136"", ""product_136"", ""product_136"", ""product_136""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 136"", ""PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Air 136,belongs_to_category,tablet,pixelware tablet air 136|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_136""]","[""structured""]","[""structured_row:PixelWare Tablet Air 136""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Air 136,has_price_usd,349,pixelware tablet air 136|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_136""]","[""structured""]","[""structured_row:PixelWare Tablet Air 136""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Air 136,has_screen_size_inch,13.3,pixelware tablet air 136|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_136""]","[""structured""]","[""structured_row:PixelWare Tablet Air 136""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Air 136,has_ram_gb,8,pixelware tablet air 136|has_ram_gb|8,5,"[0.98, 0.91, 0.91, 0.91, 0.85]",True,0,0.9969254251259766,0.9969254251259766,0.88,True,0.991518414140625,False,False,"[""product_136"", ""product_136"", ""product_136"", ""product_136"", ""product_136""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 136"", ""PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,PixelWare Tablet Air 136,has_storage_gb,256,pixelware tablet air 136|has_storage_gb|256,5,"[0.98, 0.93, 0.91, 0.91, 0.85]",True,0,0.9970706806318359,0.9970706806318359,0.88,True,0.991919118984375,False,False,"[""product_136"", ""product_136"", ""product_136"", ""product_136"", ""product_136""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 136"", ""PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""PixelWare Tablet Air 136 is manufactured by PixelWare. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",1,2241,candidate
