experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,has_weight_kg,1.45,auralex headphones max 34|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,has_color,blue,auralex headphones max 34|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,made_of_material,aluminum,auralex headphones max 34|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,target_market_region,Global,auralex headphones max 34|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,supports_fast_charging,yes,auralex headphones max 34|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 34,has_noise_cancellation,yes,auralex headphones max 34|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Headphones Max 34""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_price_usd,249,headphones device|has_price_usd|249,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_storage_gb,128,headphones device|has_storage_gb|128,2,"[0.92, 0.85]",False,0,0.92,0.92,0.88,True,,True,False,"[""product_34"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes."", ""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_battery_life_hours,8,headphones device|has_battery_life_hours|8,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_color,blue,headphones device|has_color|blue,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,2,"[0.85, 0.93]",False,0,0.93,0.93,0.88,True,,True,False,"[""product_34"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes."", ""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_noise_cancellation,yes,headphones device|has_noise_cancellation|yes,1,[0.89],False,0,0.89,0.89,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Fast charging is yes. Noise cancellation: yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,manufactured_by,Zenbyte,zenbyte headphones plus 36|manufactured_by|zenbyte,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 36"", ""Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,belongs_to_category,headphones,zenbyte headphones plus 36|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 36""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,has_price_usd,249,zenbyte headphones plus 36|has_price_usd|249,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 36"", ""Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,has_screen_size_inch,6.1,zenbyte headphones plus 36|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 36""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,has_ram_gb,16,zenbyte headphones plus 36|has_ram_gb|16,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 36"", ""Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,has_storage_gb,256,zenbyte headphones plus 36|has_storage_gb|256,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 36"", ""Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,has_battery_life_hours,24,zenbyte headphones plus 36|has_battery_life_hours|24,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 36"", ""Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,has_weight_kg,0.55,zenbyte headphones plus 36|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 36""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,has_color,blue,zenbyte headphones plus 36|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 36""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,made_of_material,aluminum,zenbyte headphones plus 36|made_of_material|aluminum,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 36"", ""Zenbyte Headphones Plus 36 is manufactured by Zenbyte. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Built with aluminum construction.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,target_market_region,US,zenbyte headphones plus 36|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 36""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,supports_fast_charging,no,zenbyte headphones plus 36|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 36""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 36,has_noise_cancellation,yes,zenbyte headphones plus 36|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 36""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,manufactured_by,Zenbyte,zenbyte headphones pro 37|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,belongs_to_category,headphones,zenbyte headphones pro 37|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,has_price_usd,299,zenbyte headphones pro 37|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,has_screen_size_inch,13.3,zenbyte headphones pro 37|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,has_ram_gb,12,zenbyte headphones pro 37|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,has_storage_gb,512,zenbyte headphones pro 37|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,has_battery_life_hours,12,zenbyte headphones pro 37|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,has_weight_kg,0.55,zenbyte headphones pro 37|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,has_color,blue,zenbyte headphones pro 37|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,made_of_material,carbon fiber,zenbyte headphones pro 37|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,target_market_region,APAC,zenbyte headphones pro 37|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,supports_fast_charging,yes,zenbyte headphones pro 37|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Pro 37,has_noise_cancellation,yes,zenbyte headphones pro 37|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Headphones Pro 37""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_37""]","[""unstructured""]","[""Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_37""]","[""unstructured""]","[""Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_37""]","[""unstructured""]","[""Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,1,[0.96],False,0,0.96,0.96,0.88,True,,True,False,"[""product_37""]","[""unstructured""]","[""Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_37""]","[""unstructured""]","[""Priced at 299 USD. The display measures 13.3 inches. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 39,manufactured_by,NeoTech,neotech smartwatch pro 39|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 39""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 39,belongs_to_category,smartwatch,neotech smartwatch pro 39|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 39""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 39,has_price_usd,699,neotech smartwatch pro 39|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 39""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 39,has_screen_size_inch,6.7,neotech smartwatch pro 39|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 39""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 39,has_ram_gb,32,neotech smartwatch pro 39|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 39""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartwatch Pro 39,has_storage_gb,1024,neotech smartwatch pro 39|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Pro 39""]",0,522,locked
