experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_price_usd,199,laptop device|has_price_usd|199,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_screen_size_inch,15.6,laptop device|has_screen_size_inch|15.6,2,"[0.92, 0.88]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_ram_gb,6,laptop device|has_ram_gb|6,2,"[0.88, 0.92]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_battery_life_hours,18,laptop device|has_battery_life_hours|18,2,"[0.9, 0.95]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_weight_kg,1.45,laptop device|has_weight_kg|1.45,2,"[0.86, 0.9]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction."", ""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_color,not specified,laptop device|has_color|not specified,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,manufactured_by,VoltEdge,voltedge headphones max 50|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,belongs_to_category,headphones,voltedge headphones max 50|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,has_price_usd,699,voltedge headphones max 50|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,has_screen_size_inch,11.0,voltedge headphones max 50|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,has_ram_gb,32,voltedge headphones max 50|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,has_storage_gb,512,voltedge headphones max 50|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,has_battery_life_hours,12,voltedge headphones max 50|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,has_weight_kg,1.45,voltedge headphones max 50|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,has_color,blue,voltedge headphones max 50|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,made_of_material,plastic,voltedge headphones max 50|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,target_market_region,EU,voltedge headphones max 50|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,supports_fast_charging,no,voltedge headphones max 50|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",1,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Headphones Max 50,has_noise_cancellation,yes,voltedge headphones max 50|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 50""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_ram_gb,32,headphones device|has_ram_gb|32,3,"[0.92, 0.85, 0.85]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_storage_gb,512,headphones device|has_storage_gb|512,3,"[0.85, 0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,3,"[0.9, 0.85, 0.85]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,target_market_region,EU,headphones device|target_market_region|eu,3,"[0.95, 0.85, 0.85]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartwatch Max 16,has_price_usd,899,technova smartwatch max 16|has_price_usd|899,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_16""]","[""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in silver. Built with aluminum construction. Noise cancellation: no.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,manufactured_by,TechNova,it is a tablet device|manufactured_by|technova,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_price_usd,899,it is a tablet device|has_price_usd|899,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_storage_gb,1024,it is a tablet device|has_storage_gb|1024,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_battery_life_hours,14,it is a tablet device|has_battery_life_hours|14,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_weight_kg,0.18,it is a tablet device|has_weight_kg|0.18,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_color,silver,it is a tablet device|has_color|silver,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,supports_fast_charging,yes,it is a tablet device|supports_fast_charging|yes,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_22""]","[""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_22""]","[""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_22""]","[""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_22""]","[""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,555,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. TechNova Smartwatch Max 16,has_ram_gb,16,it is a smartwatch device. comes with 16gb of ram. offers 128gb of internal storage. weighs approximately 0.55kg. built with aluminum construction. targeted at the global market. fast charging is yes. technova smartwatch max 16|has_ram_gb|16,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the Global market. Fast charging is yes.""]",0,555,locked
