experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,manufactured_by,VoltEdge,voltedge smartwatch plus 37|manufactured_by|voltedge,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,belongs_to_category,smartwatch,voltedge smartwatch plus 37|belongs_to_category|smartwatch,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,has_price_usd,499,voltedge smartwatch plus 37|has_price_usd|499,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,has_screen_size_inch,10.9,voltedge smartwatch plus 37|has_screen_size_inch|10.9,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,has_ram_gb,4,voltedge smartwatch plus 37|has_ram_gb|4,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,has_storage_gb,256,voltedge smartwatch plus 37|has_storage_gb|256,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,has_battery_life_hours,20,voltedge smartwatch plus 37|has_battery_life_hours|20,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,has_weight_kg,1.2,voltedge smartwatch plus 37|has_weight_kg|1.2,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,has_color,white,voltedge smartwatch plus 37|has_color|white,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,made_of_material,plastic,voltedge smartwatch plus 37|made_of_material|plastic,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,target_market_region,Global,voltedge smartwatch plus 37|target_market_region|global,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,supports_fast_charging,no,voltedge smartwatch plus 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,has_noise_cancellation,no,voltedge smartwatch plus 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:VoltEdge Smartwatch Plus 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,manufactured_by,VoltEdge,voltedge smartwatch plus 37|manufactured_by|voltedge,0.92,product_37,unstructured,VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,has_storage_gb,256,voltedge smartwatch plus 37|has_storage_gb|256,0.93,product_37,unstructured,VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,has_battery_life_hours,20,voltedge smartwatch plus 37|has_battery_life_hours|20,0.94,product_37,unstructured,VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,has_color,white,voltedge smartwatch plus 37|has_color|white,0.95,product_37,unstructured,VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 37,made_of_material,plastic,voltedge smartwatch plus 37|made_of_material|plastic,0.96,product_37,unstructured,VoltEdge Smartwatch Plus 37 is manufactured by VoltEdge. Offers 256GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,manufactured_by,TechNova,technova smartwatch lite 39|manufactured_by|technova,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,belongs_to_category,smartwatch,technova smartwatch lite 39|belongs_to_category|smartwatch,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,has_price_usd,1099,technova smartwatch lite 39|has_price_usd|1099,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,has_screen_size_inch,11.0,technova smartwatch lite 39|has_screen_size_inch|11.0,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,has_ram_gb,4,technova smartwatch lite 39|has_ram_gb|4,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,has_storage_gb,128,technova smartwatch lite 39|has_storage_gb|128,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,has_battery_life_hours,20,technova smartwatch lite 39|has_battery_life_hours|20,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,has_weight_kg,0.55,technova smartwatch lite 39|has_weight_kg|0.55,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,has_color,black,technova smartwatch lite 39|has_color|black,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,made_of_material,plastic,technova smartwatch lite 39|made_of_material|plastic,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,target_market_region,Global,technova smartwatch lite 39|target_market_region|global,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,supports_fast_charging,no,technova smartwatch lite 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Lite 39,has_noise_cancellation,no,technova smartwatch lite 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:TechNova Smartwatch Lite 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,manufactured_by,PixelWare,pixelware smartphone lite 40|manufactured_by|pixelware,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,belongs_to_category,smartphone,pixelware smartphone lite 40|belongs_to_category|smartphone,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_price_usd,199,pixelware smartphone lite 40|has_price_usd|199,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_screen_size_inch,11.0,pixelware smartphone lite 40|has_screen_size_inch|11.0,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_ram_gb,4,pixelware smartphone lite 40|has_ram_gb|4,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_storage_gb,256,pixelware smartphone lite 40|has_storage_gb|256,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_battery_life_hours,14,pixelware smartphone lite 40|has_battery_life_hours|14,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_weight_kg,1.2,pixelware smartphone lite 40|has_weight_kg|1.2,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_color,green,pixelware smartphone lite 40|has_color|green,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,made_of_material,plastic,pixelware smartphone lite 40|made_of_material|plastic,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,target_market_region,APAC,pixelware smartphone lite 40|target_market_region|apac,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,supports_fast_charging,no,pixelware smartphone lite 40|supports_fast_charging|no,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_noise_cancellation,no,pixelware smartphone lite 40|has_noise_cancellation|no,0.98,product_40,structured,structured_row:PixelWare Smartphone Lite 40,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,manufactured_by,PixelWare,pixelware smartphone lite 40|manufactured_by|pixelware,0.92,product_40,unstructured,PixelWare Smartphone Lite 40 is manufactured by PixelWare. It is a smartphone device. Priced at 199 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,belongs_to_category,smartphone device,pixelware smartphone lite 40|belongs_to_category|smartphone device,0.85,product_40,unstructured,PixelWare Smartphone Lite 40 is manufactured by PixelWare. It is a smartphone device. Priced at 199 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_price_usd,199,pixelware smartphone lite 40|has_price_usd|199,0.9,product_40,unstructured,PixelWare Smartphone Lite 40 is manufactured by PixelWare. It is a smartphone device. Priced at 199 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_screen_size_inch,11.0,pixelware smartphone lite 40|has_screen_size_inch|11.0,0.88,product_40,unstructured,PixelWare Smartphone Lite 40 is manufactured by PixelWare. It is a smartphone device. Priced at 199 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_battery_life_hours,14,pixelware smartphone lite 40|has_battery_life_hours|14,0.86,product_40,unstructured,PixelWare Smartphone Lite 40 is manufactured by PixelWare. It is a smartphone device. Priced at 199 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,made_of_material,plastic,pixelware smartphone lite 40|made_of_material|plastic,0.89,product_40,unstructured,PixelWare Smartphone Lite 40 is manufactured by PixelWare. It is a smartphone device. Priced at 199 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 40,has_noise_cancellation,no,pixelware smartphone lite 40|has_noise_cancellation|no,0.85,product_40,unstructured,PixelWare Smartphone Lite 40 is manufactured by PixelWare. It is a smartphone device. Priced at 199 USD. The display measures 11.0 inches. Battery lasts up to 14 hours. Built with plastic construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,manufactured_by,Zenbyte,zenbyte headphones plus 41|manufactured_by|zenbyte,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,belongs_to_category,headphones,zenbyte headphones plus 41|belongs_to_category|headphones,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,has_price_usd,499,zenbyte headphones plus 41|has_price_usd|499,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,has_screen_size_inch,13.3,zenbyte headphones plus 41|has_screen_size_inch|13.3,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,has_ram_gb,8,zenbyte headphones plus 41|has_ram_gb|8,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Plus 41,has_storage_gb,256,zenbyte headphones plus 41|has_storage_gb|256,0.98,product_41,structured,structured_row:Zenbyte Headphones Plus 41,structured,1
