experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_battery_life_hours,24,neotech smartphone max 48|has_battery_life_hours|24,0.93,product_48,unstructured,NeoTech Smartphone Max 48 is manufactured by NeoTech. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_weight_kg,1.2,neotech smartphone max 48|has_weight_kg|1.2,0.94,product_48,unstructured,NeoTech Smartphone Max 48 is manufactured by NeoTech. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,made_of_material,carbon fiber,neotech smartphone max 48|made_of_material|carbon fiber,0.9,product_48,unstructured,NeoTech Smartphone Max 48 is manufactured by NeoTech. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,supports_fast_charging,no,neotech smartphone max 48|supports_fast_charging|no,0.85,product_48,unstructured,NeoTech Smartphone Max 48 is manufactured by NeoTech. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Max 48,has_noise_cancellation,no,neotech smartphone max 48|has_noise_cancellation|no,0.86,product_48,unstructured,NeoTech Smartphone Max 48 is manufactured by NeoTech. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,manufactured_by,NeoTech,neotech smartphone lite 49|manufactured_by|neotech,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,belongs_to_category,smartphone,neotech smartphone lite 49|belongs_to_category|smartphone,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,has_price_usd,699,neotech smartphone lite 49|has_price_usd|699,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,has_screen_size_inch,15.6,neotech smartphone lite 49|has_screen_size_inch|15.6,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,has_ram_gb,6,neotech smartphone lite 49|has_ram_gb|6,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,has_storage_gb,128,neotech smartphone lite 49|has_storage_gb|128,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,has_battery_life_hours,18,neotech smartphone lite 49|has_battery_life_hours|18,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,has_weight_kg,0.42,neotech smartphone lite 49|has_weight_kg|0.42,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,has_color,black,neotech smartphone lite 49|has_color|black,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,made_of_material,aluminum,neotech smartphone lite 49|made_of_material|aluminum,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,target_market_region,US,neotech smartphone lite 49|target_market_region|us,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,supports_fast_charging,yes,neotech smartphone lite 49|supports_fast_charging|yes,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 49,has_noise_cancellation,no,neotech smartphone lite 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:NeoTech Smartphone Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,manufactured_by,Auralex,auralex tablet pro 50|manufactured_by|auralex,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,belongs_to_category,tablet,auralex tablet pro 50|belongs_to_category|tablet,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_price_usd,899,auralex tablet pro 50|has_price_usd|899,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_screen_size_inch,6.1,auralex tablet pro 50|has_screen_size_inch|6.1,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_ram_gb,8,auralex tablet pro 50|has_ram_gb|8,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_storage_gb,64,auralex tablet pro 50|has_storage_gb|64,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_battery_life_hours,10,auralex tablet pro 50|has_battery_life_hours|10,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_weight_kg,0.55,auralex tablet pro 50|has_weight_kg|0.55,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_color,white,auralex tablet pro 50|has_color|white,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,made_of_material,aluminum,auralex tablet pro 50|made_of_material|aluminum,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,target_market_region,Global,auralex tablet pro 50|target_market_region|global,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,supports_fast_charging,no,auralex tablet pro 50|supports_fast_charging|no,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_noise_cancellation,no,auralex tablet pro 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:Auralex Tablet Pro 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,manufactured_by,Auralex,auralex tablet pro 50|manufactured_by|auralex,0.92,product_50,unstructured,Auralex Tablet Pro 50 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_price_usd,899,auralex tablet pro 50|has_price_usd|899,0.85,product_50,unstructured,Auralex Tablet Pro 50 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_screen_size_inch,6.1,auralex tablet pro 50|has_screen_size_inch|6.1,0.9,product_50,unstructured,Auralex Tablet Pro 50 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_ram_gb,8,auralex tablet pro 50|has_ram_gb|8,0.93,product_50,unstructured,Auralex Tablet Pro 50 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,has_storage_gb,64,auralex tablet pro 50|has_storage_gb|64,0.88,product_50,unstructured,Auralex Tablet Pro 50 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 50,supports_fast_charging,no,auralex tablet pro 50|supports_fast_charging|no,0.86,product_50,unstructured,Auralex Tablet Pro 50 is manufactured by Auralex. It is a tablet device. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 64GB of internal storage. Fast charging is no.,unstructured,1
