experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,has_price_usd,1299,technova laptop plus 34|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,has_screen_size_inch,6.7,technova laptop plus 34|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,has_ram_gb,12,technova laptop plus 34|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,has_storage_gb,128,technova laptop plus 34|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,has_battery_life_hours,20,technova laptop plus 34|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,has_weight_kg,1.45,technova laptop plus 34|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,has_color,black,technova laptop plus 34|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,made_of_material,carbon fiber,technova laptop plus 34|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,target_market_region,APAC,technova laptop plus 34|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,supports_fast_charging,no,technova laptop plus 34|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Laptop Plus 34,has_noise_cancellation,no,technova laptop plus 34|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Plus 34""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,has_price_usd,1299,laptop device|has_price_usd|1299,2,"[0.95, 0.92]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_34"", ""product_40""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no."", ""It is a laptop device. Priced at 1299 USD. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,has_screen_size_inch,6.7,laptop device|has_screen_size_inch|6.7,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,has_storage_gb,128,laptop device|has_storage_gb|128,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,has_weight_kg,1.45,laptop device|has_weight_kg|1.45,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,manufactured_by,PixelWare,pixelware smartphone air 36|manufactured_by|pixelware,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,belongs_to_category,smartphone,pixelware smartphone air 36|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,has_price_usd,1099,pixelware smartphone air 36|has_price_usd|1099,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,has_screen_size_inch,11.0,pixelware smartphone air 36|has_screen_size_inch|11.0,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,has_ram_gb,8,pixelware smartphone air 36|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,has_storage_gb,256,pixelware smartphone air 36|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,has_battery_life_hours,24,pixelware smartphone air 36|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,has_weight_kg,0.23,pixelware smartphone air 36|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,has_color,green,pixelware smartphone air 36|has_color|green,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,made_of_material,carbon fiber,pixelware smartphone air 36|made_of_material|carbon fiber,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,target_market_region,Global,pixelware smartphone air 36|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,supports_fast_charging,yes,pixelware smartphone air 36|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,has_noise_cancellation,no,pixelware smartphone air 36|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,belongs_to_category,smartphone device,pixelware smartphone air 36|belongs_to_category|smartphone device,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_36""]","[""unstructured""]","[""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 36,target_market_region,Global market,pixelware smartphone air 36|target_market_region|global market,1,[0.96],False,0,0.96,0.96,0.88,True,,True,False,"[""product_36""]","[""unstructured""]","[""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,manufactured_by,NeoTech,neotech laptop lite 37|manufactured_by|neotech,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 37"", ""NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,belongs_to_category,laptop,neotech laptop lite 37|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 37""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,has_price_usd,299,neotech laptop lite 37|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 37""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,has_screen_size_inch,6.1,neotech laptop lite 37|has_screen_size_inch|6.1,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 37"", ""NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,has_ram_gb,8,neotech laptop lite 37|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 37""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,has_storage_gb,1024,neotech laptop lite 37|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 37""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,has_battery_life_hours,12,neotech laptop lite 37|has_battery_life_hours|12,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 37"", ""NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,has_weight_kg,0.23,neotech laptop lite 37|has_weight_kg|0.23,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 37"", ""NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,has_color,black,neotech laptop lite 37|has_color|black,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 37"", ""NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,made_of_material,carbon fiber,neotech laptop lite 37|made_of_material|carbon fiber,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 37"", ""NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,target_market_region,US,neotech laptop lite 37|target_market_region|us,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 37"", ""NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,supports_fast_charging,yes,neotech laptop lite 37|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 37""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 37,has_noise_cancellation,no,neotech laptop lite 37|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 37""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Max 39,manufactured_by,Auralex,auralex headphones max 39|manufactured_by|auralex,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 39"", ""Auralex Headphones Max 39 is manufactured by Auralex. Priced at 349 USD. The display measures 6.7 inches. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is yes.""]",1,510,locked
