experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 32,has_price_usd,899,voltedge smartphone lite 32|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 32""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 32,has_screen_size_inch,10.9,voltedge smartphone lite 32|has_screen_size_inch|10.9,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 32"", ""VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 32,has_ram_gb,16,voltedge smartphone lite 32|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 32""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 32,has_storage_gb,128,voltedge smartphone lite 32|has_storage_gb|128,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 32"", ""VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 32,has_battery_life_hours,8,voltedge smartphone lite 32|has_battery_life_hours|8,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 32"", ""VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 32,has_weight_kg,1.8,voltedge smartphone lite 32|has_weight_kg|1.8,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 32"", ""VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 32,has_color,blue,voltedge smartphone lite 32|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 32""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 32,made_of_material,aluminum,voltedge smartphone lite 32|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 32""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 32,target_market_region,EU,voltedge smartphone lite 32|target_market_region|eu,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_32"", ""product_32""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Smartphone Lite 32"", ""VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 32,supports_fast_charging,yes,voltedge smartphone lite 32|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 32""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartphone Lite 32,has_noise_cancellation,no,voltedge smartphone lite 32|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_32""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 32""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,manufactured_by,NeoTech,neotech tablet lite 34|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,belongs_to_category,tablet,neotech tablet lite 34|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,has_price_usd,249,neotech tablet lite 34|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,has_screen_size_inch,11.0,neotech tablet lite 34|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,has_ram_gb,12,neotech tablet lite 34|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,has_storage_gb,128,neotech tablet lite 34|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,has_battery_life_hours,12,neotech tablet lite 34|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,has_weight_kg,0.55,neotech tablet lite 34|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,has_color,black,neotech tablet lite 34|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,made_of_material,carbon fiber,neotech tablet lite 34|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,target_market_region,Global,neotech tablet lite 34|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,supports_fast_charging,yes,neotech tablet lite 34|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Tablet Lite 34,has_noise_cancellation,no,neotech tablet lite 34|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:NeoTech Tablet Lite 34""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,manufactured_by,PixelWare,pixelware headphones max 36|manufactured_by|pixelware,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 36"", ""PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,belongs_to_category,headphones,pixelware headphones max 36|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Max 36""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,has_price_usd,499,pixelware headphones max 36|has_price_usd|499,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 36"", ""PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,has_screen_size_inch,13.3,pixelware headphones max 36|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Max 36""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,has_ram_gb,32,pixelware headphones max 36|has_ram_gb|32,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 36"", ""PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,has_storage_gb,512,pixelware headphones max 36|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Max 36""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,has_battery_life_hours,10,pixelware headphones max 36|has_battery_life_hours|10,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 36"", ""PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,has_weight_kg,0.42,pixelware headphones max 36|has_weight_kg|0.42,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 36"", ""PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,has_color,green,pixelware headphones max 36|has_color|green,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 36"", ""PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,made_of_material,plastic,pixelware headphones max 36|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Max 36""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,target_market_region,APAC,pixelware headphones max 36|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Headphones Max 36""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,supports_fast_charging,yes,pixelware headphones max 36|supports_fast_charging|yes,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 36"", ""PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Max 36,has_noise_cancellation,yes,pixelware headphones max 36|has_noise_cancellation|yes,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 36"", ""PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,manufactured_by,PixelWare,pixelware smartphone air 37|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,belongs_to_category,smartphone,pixelware smartphone air 37|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,has_price_usd,499,pixelware smartphone air 37|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,has_screen_size_inch,6.1,pixelware smartphone air 37|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,has_ram_gb,8,pixelware smartphone air 37|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,has_storage_gb,1024,pixelware smartphone air 37|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,has_battery_life_hours,12,pixelware smartphone air 37|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,has_weight_kg,0.23,pixelware smartphone air 37|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,has_color,silver,pixelware smartphone air 37|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,made_of_material,carbon fiber,pixelware smartphone air 37|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",0,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,target_market_region,US,pixelware smartphone air 37|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",1,513,locked
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Smartphone Air 37,supports_fast_charging,no,pixelware smartphone air 37|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 37""]",0,513,locked
