experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_battery_life_hours,8,pixelware smartwatch max 48|has_battery_life_hours|8,0.86,product_48,unstructured,PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 48,has_color,black,pixelware smartwatch max 48|has_color|black,0.89,product_48,unstructured,PixelWare Smartwatch Max 48 is manufactured by PixelWare. Priced at 1099 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in black. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,manufactured_by,Zenbyte,zenbyte laptop lite 49|manufactured_by|zenbyte,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,belongs_to_category,laptop,zenbyte laptop lite 49|belongs_to_category|laptop,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,has_price_usd,1099,zenbyte laptop lite 49|has_price_usd|1099,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,has_screen_size_inch,6.1,zenbyte laptop lite 49|has_screen_size_inch|6.1,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,has_ram_gb,4,zenbyte laptop lite 49|has_ram_gb|4,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,has_storage_gb,1024,zenbyte laptop lite 49|has_storage_gb|1024,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,has_battery_life_hours,10,zenbyte laptop lite 49|has_battery_life_hours|10,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,has_weight_kg,0.42,zenbyte laptop lite 49|has_weight_kg|0.42,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,has_color,green,zenbyte laptop lite 49|has_color|green,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,made_of_material,carbon fiber,zenbyte laptop lite 49|made_of_material|carbon fiber,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,target_market_region,US,zenbyte laptop lite 49|target_market_region|us,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,supports_fast_charging,no,zenbyte laptop lite 49|supports_fast_charging|no,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 49,has_noise_cancellation,no,zenbyte laptop lite 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:Zenbyte Laptop Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,manufactured_by,Auralex,auralex laptop max 50|manufactured_by|auralex,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,belongs_to_category,laptop,auralex laptop max 50|belongs_to_category|laptop,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_price_usd,199,auralex laptop max 50|has_price_usd|199,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_screen_size_inch,14.0,auralex laptop max 50|has_screen_size_inch|14.0,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_ram_gb,4,auralex laptop max 50|has_ram_gb|4,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_storage_gb,1024,auralex laptop max 50|has_storage_gb|1024,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_battery_life_hours,20,auralex laptop max 50|has_battery_life_hours|20,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_weight_kg,0.42,auralex laptop max 50|has_weight_kg|0.42,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_color,green,auralex laptop max 50|has_color|green,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,made_of_material,carbon fiber,auralex laptop max 50|made_of_material|carbon fiber,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,target_market_region,APAC,auralex laptop max 50|target_market_region|apac,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,supports_fast_charging,no,auralex laptop max 50|supports_fast_charging|no,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_noise_cancellation,no,auralex laptop max 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:Auralex Laptop Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,manufactured_by,Auralex,auralex laptop max 50|manufactured_by|auralex,0.95,product_50,unstructured,Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_price_usd,199,auralex laptop max 50|has_price_usd|199,0.92,product_50,unstructured,Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_storage_gb,1024,auralex laptop max 50|has_storage_gb|1024,0.93,product_50,unstructured,Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_battery_life_hours,20,auralex laptop max 50|has_battery_life_hours|20,0.94,product_50,unstructured,Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,has_weight_kg,0.42,auralex laptop max 50|has_weight_kg|0.42,0.96,product_50,unstructured,Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Max 50,target_market_region,APAC,auralex laptop max 50|target_market_region|apac,0.9,product_50,unstructured,Auralex Laptop Max 50 is manufactured by Auralex. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Targeted at the APAC market.,unstructured,1
