experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Tablet Pro 48,made_of_material,carbon fiber,neotech tablet pro 48|made_of_material|carbon fiber,2,"[0.91, 0.85]",True,0,0.88490625,0.88490625,0.88,True,0.88490625,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""NeoTech Tablet Pro 48 is manufactured by NeoTech. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,voltage smartphone max 22,has_noise_cancellation,no,voltage smartphone max 22|has_noise_cancellation|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,technova smartphone max 41,has_color,blue,technova smartphone max 41|has_color|blue,7,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8, 0.95]",False,0,0.9990652800000001,0.9990652800000001,0.88,True,0.9990652800000001,False,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""TechNova Smartphone Max 41 is manufactured by TechNova. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Available in blue. Targeted at the Global market. Fast charging is no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,pixelware smartphone pro 50,has_ram_gb,6,pixelware smartphone pro 50|has_ram_gb|6,8,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8, 0.95, 0.91]",True,0,0.9997032264,0.9997032264,0.88,True,0.9990652800000001,False,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34"", ""product_50"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Pro 50 is manufactured by PixelWare. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Available in blue. Built with carbon fiber construction. Noise cancellation: no."", ""TechNova Smartphone Max 41 is manufactured by TechNova. The display measures 6.1 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Available in blue. Targeted at the Global market. Fast charging is no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,auralex headphones air 31,made_of_material,plastic,auralex headphones air 31|made_of_material|plastic,6,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8]",True,0,0.9967488,0.9967488,0.88,True,0.9967488,False,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,pixelware smartwatch pro 29,has_screen_size_inch,13.3,pixelware smartwatch pro 29|has_screen_size_inch|13.3,7,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8, 0.997]",True,0,0.9991798848,0.9991798848,0.88,True,0.9967488,False,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34"", ""product_16""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,pixelware smartwatch pro 29,made_of_material,carbon fiber,pixelware smartwatch pro 29|made_of_material|carbon fiber,7,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8, 0.997]",True,0,0.9991798848,0.9991798848,0.88,True,0.9967488,False,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34"", ""product_16""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,zenbyte headphones air 25,has_price_usd,899,zenbyte headphones air 25|has_price_usd|899,7,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8, 0.997]",True,0,0.9991798848,0.9991798848,0.88,True,0.9967488,False,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34"", ""product_16""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,auralex headphones air 39,belongs_to_category,headphones,auralex headphones air 39|belongs_to_category|headphones,7,"[0.91, 0.8, 0.8, 0.8, 0.8, 0.8, 0.92]",True,0,0.998992128,0.998992128,0.88,True,0.9967488,False,False,"[""product_1"", ""product_22"", ""product_25"", ""product_29"", ""product_31"", ""product_34"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in silver. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market."", ""It is a smartwatch device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.42kg. Fast charging is yes. Noise cancellation: no."", ""Auralex Headphones Air 39 is manufactured by Auralex. It is a headphones device. Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Available in silver. Noise cancellation: yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Max 9,manufactured_by,PixelWare,pixelware tablet max 9|manufactured_by|pixelware,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_9""]","[""unstructured""]","[""PixelWare Tablet Max 9 is manufactured by PixelWare. It is a tablet device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Max 9,has_price_usd,249,pixelware tablet max 9|has_price_usd|249,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_9""]","[""unstructured""]","[""PixelWare Tablet Max 9 is manufactured by PixelWare. It is a tablet device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Max 9,has_storage_gb,512,pixelware tablet max 9|has_storage_gb|512,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_9""]","[""unstructured""]","[""PixelWare Tablet Max 9 is manufactured by PixelWare. It is a tablet device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Max 9,has_battery_life_hours,10,pixelware tablet max 9|has_battery_life_hours|10,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_9""]","[""unstructured""]","[""PixelWare Tablet Max 9 is manufactured by PixelWare. It is a tablet device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
