experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Lite 34,supports_fast_charging,no,pixelware tablet lite 34|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Tablet Lite 34""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Lite 34,has_noise_cancellation,no,pixelware tablet lite 34|has_noise_cancellation|no,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,,True,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Lite 34"", ""PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,manufactured_by,NeoTech,neotech headphones max 36|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,belongs_to_category,headphones,neotech headphones max 36|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,has_price_usd,499,neotech headphones max 36|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,has_screen_size_inch,6.1,neotech headphones max 36|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,has_ram_gb,16,neotech headphones max 36|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,has_storage_gb,64,neotech headphones max 36|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,has_battery_life_hours,12,neotech headphones max 36|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,has_weight_kg,1.2,neotech headphones max 36|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,has_color,silver,neotech headphones max 36|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,made_of_material,carbon fiber,neotech headphones max 36|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,target_market_region,EU,neotech headphones max 36|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,supports_fast_charging,no,neotech headphones max 36|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,NeoTech Headphones Max 36,has_noise_cancellation,no,neotech headphones max 36|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_36""]","[""structured""]","[""structured_row:NeoTech Headphones Max 36""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,manufactured_by,TechNova,technova headphones lite 37|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,belongs_to_category,headphones,technova headphones lite 37|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,has_price_usd,1299,technova headphones lite 37|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,has_screen_size_inch,11.0,technova headphones lite 37|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,has_ram_gb,32,technova headphones lite 37|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,has_storage_gb,256,technova headphones lite 37|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,has_battery_life_hours,8,technova headphones lite 37|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,has_weight_kg,1.2,technova headphones lite 37|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,has_color,green,technova headphones lite 37|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,made_of_material,aluminum,technova headphones lite 37|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,target_market_region,EU,technova headphones lite 37|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,supports_fast_charging,no,technova headphones lite 37|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Headphones Lite 37,has_noise_cancellation,yes,technova headphones lite 37|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Headphones Lite 37""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_storage_gb,256,headphones device|has_storage_gb|256,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_battery_life_hours,8,headphones device|has_battery_life_hours|8,1,[0.93],True,1,0.6975,0.34875,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_weight_kg,1.2,headphones device|has_weight_kg|1.2,1,[0.94],True,1,0.705,0.3525,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_color,green,headphones device|has_color|green,1,[0.95],False,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,2,"[0.85, 0.85]",True,1,0.8685937499999999,0.43429687499999997,0.88,False,,False,False,"[""product_37"", ""product_50""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_noise_cancellation,yes,headphones device|has_noise_cancellation|yes,1,[0.86],True,0,0.645,0.645,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,manufactured_by,Zenbyte,zenbyte tablet lite 39|manufactured_by|zenbyte,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 39"", ""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,belongs_to_category,tablet,zenbyte tablet lite 39|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_price_usd,199,zenbyte tablet lite 39|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_screen_size_inch,11.0,zenbyte tablet lite 39|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_ram_gb,8,zenbyte tablet lite 39|has_ram_gb|8,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 39"", ""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_storage_gb,128,zenbyte tablet lite 39|has_storage_gb|128,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 39"", ""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_battery_life_hours,14,zenbyte tablet lite 39|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_weight_kg,0.23,zenbyte tablet lite 39|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_color,green,zenbyte tablet lite 39|has_color|green,2,"[0.98, 0.86]",False,0,0.905925,0.905925,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 39"", ""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,made_of_material,carbon fiber,zenbyte tablet lite 39|made_of_material|carbon fiber,2,"[0.98, 0.84]",True,0,0.90195,0.90195,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 39"", ""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,target_market_region,Global,zenbyte tablet lite 39|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Tablet Lite 39""]",0,511,candidate
DEC023_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,supports_fast_charging,no,zenbyte tablet lite 39|supports_fast_charging|no,2,"[0.98, 0.81]",True,0,0.8959875,0.8959875,0.88,True,,True,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Lite 39"", ""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,511,candidate
