experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,has_ram_gb,16,zenbyte smartwatch air 39|has_ram_gb|16,2,"[0.98, 0.93]",True,1,0.9198375,0.45991875,0.88,False,0.45991875,False,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Air 39"", ""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,has_storage_gb,256,zenbyte smartwatch air 39|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 39""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,has_battery_life_hours,20,zenbyte smartwatch air 39|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 39""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,has_weight_kg,0.55,zenbyte smartwatch air 39|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 39""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,has_color,white,zenbyte smartwatch air 39|has_color|white,3,"[0.98, 0.94, 0.94]",False,0,0.976938375,0.976938375,0.88,True,0.976938375,False,False,"[""product_39"", ""product_39"", ""product_39""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Air 39"", ""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,made_of_material,aluminum,zenbyte smartwatch air 39|made_of_material|aluminum,2,"[0.98, 0.95]",True,1,0.9238124999999999,0.46190624999999996,0.88,False,0.46190624999999996,False,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Air 39"", ""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,target_market_region,US,zenbyte smartwatch air 39|target_market_region|us,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Air 39""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,supports_fast_charging,no,zenbyte smartwatch air 39|supports_fast_charging|no,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Air 39"", ""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,has_noise_cancellation,no,zenbyte smartwatch air 39|has_noise_cancellation|no,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_39"", ""product_39""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Smartwatch Air 39"", ""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,belongs_to_category,smartwatch device,zenbyte smartwatch air 39|belongs_to_category|smartwatch device,2,"[0.92, 0.91]",True,1,0.901575,0.4507875,0.88,False,0.4507875,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,has_ram_gb,16GB,zenbyte smartwatch air 39|has_ram_gb|16gb,1,[0.93],True,1,0.6975,0.34875,0.88,False,0.34875,False,False,"[""product_39""]","[""unstructured""]","[""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,made_of_material,aluminum construction,zenbyte smartwatch air 39|made_of_material|aluminum construction,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_39""]","[""unstructured""]","[""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Smartwatch Air 39,target_market_region,US market,zenbyte smartwatch air 39|target_market_region|us market,2,"[0.96, 0.96]",True,1,0.9216,0.4608,0.88,False,0.4608,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,manufactured_by,VoltEdge,voltedge tablet pro 40|manufactured_by|voltedge,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 40"", ""VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,belongs_to_category,tablet,voltedge tablet pro 40|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 40""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,has_price_usd,1299,voltedge tablet pro 40|has_price_usd|1299,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 40"", ""VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,has_screen_size_inch,6.1,voltedge tablet pro 40|has_screen_size_inch|6.1,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,0.9198375,False,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 40"", ""VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,has_ram_gb,16,voltedge tablet pro 40|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 40""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,has_storage_gb,1024,voltedge tablet pro 40|has_storage_gb|1024,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 40"", ""VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,has_battery_life_hours,18,voltedge tablet pro 40|has_battery_life_hours|18,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 40"", ""VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,has_weight_kg,1.45,voltedge tablet pro 40|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 40""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,has_color,green,voltedge tablet pro 40|has_color|green,2,"[0.98, 0.89]",False,0,0.9118875,0.9118875,0.88,True,0.9118875,False,False,"[""product_40"", ""product_40""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Pro 40"", ""VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,made_of_material,carbon fiber,voltedge tablet pro 40|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 40""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,target_market_region,APAC,voltedge tablet pro 40|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 40""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,supports_fast_charging,yes,voltedge tablet pro 40|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 40""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Tablet Pro 40,has_noise_cancellation,no,voltedge tablet pro 40|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Tablet Pro 40""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,manufactured_by,NeoTech,neotech tablet plus 41|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,belongs_to_category,tablet,neotech tablet plus 41|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,has_price_usd,349,neotech tablet plus 41|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,has_screen_size_inch,10.9,neotech tablet plus 41|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,has_ram_gb,16,neotech tablet plus 41|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,has_storage_gb,1024,neotech tablet plus 41|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,has_battery_life_hours,20,neotech tablet plus 41|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,has_weight_kg,1.8,neotech tablet plus 41|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,has_color,white,neotech tablet plus 41|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,made_of_material,carbon fiber,neotech tablet plus 41|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,target_market_region,APAC,neotech tablet plus 41|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,supports_fast_charging,yes,neotech tablet plus 41|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Plus 41,has_noise_cancellation,no,neotech tablet plus 41|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Tablet Plus 41""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,has_price_usd,349,tablet device|has_price_usd|349,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_41""]","[""unstructured""]","[""It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,tablet device,has_ram_gb,16,tablet device|has_ram_gb|16,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_41""]","[""unstructured""]","[""It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,600,candidate
