experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_battery_life_hours,12,auralex headphones lite 49|has_battery_life_hours|12,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_weight_kg,0.18,auralex headphones lite 49|has_weight_kg|0.18,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_color,white,auralex headphones lite 49|has_color|white,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,made_of_material,aluminum,auralex headphones lite 49|made_of_material|aluminum,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,target_market_region,Global,auralex headphones lite 49|target_market_region|global,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,supports_fast_charging,yes,auralex headphones lite 49|supports_fast_charging|yes,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_noise_cancellation,yes,auralex headphones lite 49|has_noise_cancellation|yes,0.98,product_49,structured,structured_row:Auralex Headphones Lite 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,manufactured_by,Auralex,auralex headphones lite 49|manufactured_by|auralex,0.95,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_price_usd,499,auralex headphones lite 49|has_price_usd|499,0.92,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_ram_gb,32,auralex headphones lite 49|has_ram_gb|32,0.93,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_weight_kg,0.18,auralex headphones lite 49|has_weight_kg|0.18,0.94,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,made_of_material,aluminum,auralex headphones lite 49|made_of_material|aluminum,0.96,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,target_market_region,Global,auralex headphones lite 49|target_market_region|global,0.9,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,manufactured_by,Auralex,auralex tablet plus 50|manufactured_by|auralex,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,belongs_to_category,tablet,auralex tablet plus 50|belongs_to_category|tablet,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_price_usd,299,auralex tablet plus 50|has_price_usd|299,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_screen_size_inch,11.0,auralex tablet plus 50|has_screen_size_inch|11.0,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_ram_gb,12,auralex tablet plus 50|has_ram_gb|12,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_storage_gb,1024,auralex tablet plus 50|has_storage_gb|1024,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_battery_life_hours,14,auralex tablet plus 50|has_battery_life_hours|14,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_weight_kg,0.18,auralex tablet plus 50|has_weight_kg|0.18,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_color,white,auralex tablet plus 50|has_color|white,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,made_of_material,aluminum,auralex tablet plus 50|made_of_material|aluminum,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,target_market_region,APAC,auralex tablet plus 50|target_market_region|apac,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,supports_fast_charging,yes,auralex tablet plus 50|supports_fast_charging|yes,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_noise_cancellation,no,auralex tablet plus 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:Auralex Tablet Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,manufactured_by,Auralex,auralex tablet plus 50|manufactured_by|auralex,0.92,product_50,unstructured,Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_screen_size_inch,11.0,auralex tablet plus 50|has_screen_size_inch|11.0,0.85,product_50,unstructured,Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_ram_gb,12,auralex tablet plus 50|has_ram_gb|12,0.88,product_50,unstructured,Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_storage_gb,1024,auralex tablet plus 50|has_storage_gb|1024,0.89,product_50,unstructured,Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_battery_life_hours,14,auralex tablet plus 50|has_battery_life_hours|14,0.9,product_50,unstructured,Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,made_of_material,aluminum,auralex tablet plus 50|made_of_material|aluminum,0.94,product_50,unstructured,Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,target_market_region,APAC,auralex tablet plus 50|target_market_region|apac,0.95,product_50,unstructured,Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
