experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.2275,False,False,"[""product_39""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Targeted at the APAC market.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_39""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Targeted at the APAC market.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,manufactured_by,VoltEdge,voltedge smartphone lite 40|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,belongs_to_category,smartphone,voltedge smartphone lite 40|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,has_price_usd,1299,voltedge smartphone lite 40|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,has_screen_size_inch,15.6,voltedge smartphone lite 40|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,has_ram_gb,12,voltedge smartphone lite 40|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,has_storage_gb,512,voltedge smartphone lite 40|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,has_battery_life_hours,18,voltedge smartphone lite 40|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,has_weight_kg,0.23,voltedge smartphone lite 40|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,has_color,black,voltedge smartphone lite 40|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,made_of_material,aluminum,voltedge smartphone lite 40|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,target_market_region,Global,voltedge smartphone lite 40|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,supports_fast_charging,yes,voltedge smartphone lite 40|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 40,has_noise_cancellation,no,voltedge smartphone lite 40|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 40""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,4,"[0.85, 0.91, 0.91, 0.91]",True,3,0.9883978306640625,0.24709945766601563,0.88,False,0.24086443359375,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,4,"[0.88, 0.91, 0.91, 0.91]",True,4,0.9891179653125,0.1978235930625,0.88,False,0.193145175,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,3,"[0.9, 0.91, 0.91]",True,1,0.96723796875,0.483618984375,0.88,False,0.483618984375,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,manufactured_by,Auralex,auralex laptop lite 41|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,belongs_to_category,laptop,auralex laptop lite 41|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,has_price_usd,249,auralex laptop lite 41|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,has_screen_size_inch,11.0,auralex laptop lite 41|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,has_ram_gb,6,auralex laptop lite 41|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,has_storage_gb,1024,auralex laptop lite 41|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,has_battery_life_hours,12,auralex laptop lite 41|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,has_weight_kg,0.55,auralex laptop lite 41|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,has_color,silver,auralex laptop lite 41|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,made_of_material,carbon fiber,auralex laptop lite 41|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,target_market_region,US,auralex laptop lite 41|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,supports_fast_charging,yes,auralex laptop lite 41|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",1,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 41,has_noise_cancellation,no,auralex laptop lite 41|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Lite 41""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_screen_size_inch,11.0,laptop device|has_screen_size_inch|11.0,3,"[0.85, 0.91, 0.85]",True,1,0.958278515625,0.4791392578125,0.88,False,0.442453125,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_ram_gb,6GB,laptop device|has_ram_gb|6gb,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,0.23,False,False,"[""product_41""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,has_color,silver,laptop device|has_color|silver,3,"[0.88, 0.91, 0.85]",False,1,0.960868125,0.960868125,0.88,True,0.89205,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,2,"[0.9, 0.85]",True,1,0.8821875,0.44109375,0.88,False,0.3375,False,False,"[""product_41"", ""product_41""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes.""]",0,592,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,laptop device,target_market_region,US,laptop device|target_market_region|us,3,"[0.85, 0.91, 0.85]",True,1,0.958278515625,0.4791392578125,0.88,False,0.442453125,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes.""]",0,592,candidate
