experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_weight_kg,1.8,auralex tablet lite 34|has_weight_kg|1.8,0.93,product_34,unstructured,Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,target_market_region,EU,auralex tablet lite 34|target_market_region|eu,0.94,product_34,unstructured,Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,supports_fast_charging,yes,auralex tablet lite 34|supports_fast_charging|yes,0.9,product_34,unstructured,Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Lite 34,has_noise_cancellation,no,auralex tablet lite 34|has_noise_cancellation|no,0.88,product_34,unstructured,Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,manufactured_by,VoltEdge,voltedge tablet air 36|manufactured_by|voltedge,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,belongs_to_category,tablet,voltedge tablet air 36|belongs_to_category|tablet,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_price_usd,1299,voltedge tablet air 36|has_price_usd|1299,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_screen_size_inch,15.6,voltedge tablet air 36|has_screen_size_inch|15.6,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_ram_gb,4,voltedge tablet air 36|has_ram_gb|4,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_storage_gb,256,voltedge tablet air 36|has_storage_gb|256,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_battery_life_hours,14,voltedge tablet air 36|has_battery_life_hours|14,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_weight_kg,1.8,voltedge tablet air 36|has_weight_kg|1.8,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_color,silver,voltedge tablet air 36|has_color|silver,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,made_of_material,plastic,voltedge tablet air 36|made_of_material|plastic,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,target_market_region,US,voltedge tablet air 36|target_market_region|us,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,supports_fast_charging,yes,voltedge tablet air 36|supports_fast_charging|yes,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_noise_cancellation,no,voltedge tablet air 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:VoltEdge Tablet Air 36,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,manufactured_by,VoltEdge,voltedge tablet air 36|manufactured_by|voltedge,1.0,product_36,unstructured,VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_screen_size_inch,15.6,voltedge tablet air 36|has_screen_size_inch|15.6,1.0,product_36,unstructured,VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_battery_life_hours,14,voltedge tablet air 36|has_battery_life_hours|14,1.0,product_36,unstructured,VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_weight_kg,1.8,voltedge tablet air 36|has_weight_kg|1.8,1.0,product_36,unstructured,VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,made_of_material,plastic,voltedge tablet air 36|made_of_material|plastic,1.0,product_36,unstructured,VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,supports_fast_charging,yes,voltedge tablet air 36|supports_fast_charging|yes,1.0,product_36,unstructured,VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Air 36,has_noise_cancellation,no,voltedge tablet air 36|has_noise_cancellation|no,1.0,product_36,unstructured,VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,manufactured_by,Auralex,auralex smartphone plus 37|manufactured_by|auralex,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,belongs_to_category,smartphone,auralex smartphone plus 37|belongs_to_category|smartphone,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,has_price_usd,349,auralex smartphone plus 37|has_price_usd|349,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,has_screen_size_inch,11.0,auralex smartphone plus 37|has_screen_size_inch|11.0,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,has_ram_gb,32,auralex smartphone plus 37|has_ram_gb|32,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,has_storage_gb,64,auralex smartphone plus 37|has_storage_gb|64,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,has_battery_life_hours,24,auralex smartphone plus 37|has_battery_life_hours|24,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,has_weight_kg,0.42,auralex smartphone plus 37|has_weight_kg|0.42,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,has_color,green,auralex smartphone plus 37|has_color|green,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,made_of_material,aluminum,auralex smartphone plus 37|made_of_material|aluminum,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,target_market_region,APAC,auralex smartphone plus 37|target_market_region|apac,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,supports_fast_charging,no,auralex smartphone plus 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Plus 37,has_noise_cancellation,no,auralex smartphone plus 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:Auralex Smartphone Plus 37,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.92,product_37,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.93,product_37,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.94,product_37,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.95,product_37,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.96,product_37,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.92,product_37,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_37,unstructured,Priced at 349 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Available in green. Built with aluminum construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,manufactured_by,NeoTech,neotech smartwatch pro 39|manufactured_by|neotech,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,belongs_to_category,smartwatch,neotech smartwatch pro 39|belongs_to_category|smartwatch,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_price_usd,349,neotech smartwatch pro 39|has_price_usd|349,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_screen_size_inch,6.1,neotech smartwatch pro 39|has_screen_size_inch|6.1,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_ram_gb,16,neotech smartwatch pro 39|has_ram_gb|16,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_storage_gb,512,neotech smartwatch pro 39|has_storage_gb|512,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_battery_life_hours,8,neotech smartwatch pro 39|has_battery_life_hours|8,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_weight_kg,1.2,neotech smartwatch pro 39|has_weight_kg|1.2,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_color,black,neotech smartwatch pro 39|has_color|black,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,made_of_material,carbon fiber,neotech smartwatch pro 39|made_of_material|carbon fiber,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,target_market_region,EU,neotech smartwatch pro 39|target_market_region|eu,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,supports_fast_charging,no,neotech smartwatch pro 39|supports_fast_charging|no,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,has_noise_cancellation,no,neotech smartwatch pro 39|has_noise_cancellation|no,0.98,product_39,structured,structured_row:NeoTech Smartwatch Pro 39,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 39,manufactured_by,NeoTech,neotech smartwatch pro 39|manufactured_by|neotech,0.95,product_39,unstructured,NeoTech Smartwatch Pro 39 is manufactured by NeoTech. Priced at 349 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction.,unstructured,1
