experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,2,"[0.95, 0.94]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,5,"[0.96, 0.91, 0.95, 0.91, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_32"", ""product_40"", ""product_32"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,5,"[0.9, 0.91, 0.96, 0.91, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_32"", ""product_40"", ""product_32"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,7,"[0.88, 0.91, 0.96, 0.96, 0.91, 0.91, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_32"", ""product_40"", ""product_28"", ""product_32"", ""product_40"", ""product_28"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1099 USD. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,manufactured_by,Auralex,auralex tablet lite 34|manufactured_by|auralex,4,"[0.98, 0.92, 0.92, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 34"", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,belongs_to_category,tablet,auralex tablet lite 34|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Lite 34""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,has_price_usd,299,auralex tablet lite 34|has_price_usd|299,4,"[0.98, 0.95, 0.92, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 34"", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,has_screen_size_inch,14.0,auralex tablet lite 34|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Lite 34""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,has_ram_gb,8,auralex tablet lite 34|has_ram_gb|8,4,"[0.98, 0.91, 0.92, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 34"", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,has_storage_gb,64,auralex tablet lite 34|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Lite 34""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,has_battery_life_hours,20,auralex tablet lite 34|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Lite 34""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,has_weight_kg,1.8,auralex tablet lite 34|has_weight_kg|1.8,4,"[0.98, 0.93, 0.92, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 34"", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,has_color,black,auralex tablet lite 34|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Lite 34""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,made_of_material,carbon fiber,auralex tablet lite 34|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:Auralex Tablet Lite 34""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,target_market_region,EU,auralex tablet lite 34|target_market_region|eu,4,"[0.98, 0.94, 0.92, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 34"", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,supports_fast_charging,yes,auralex tablet lite 34|supports_fast_charging|yes,4,"[0.98, 0.9, 0.92, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 34"", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Tablet Lite 34,has_noise_cancellation,no,auralex tablet lite 34|has_noise_cancellation|no,4,"[0.98, 0.88, 0.92, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 34"", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Lite 34 is manufactured by Auralex. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Air 36,manufactured_by,VoltEdge,voltedge tablet air 36|manufactured_by|voltedge,5,"[0.98, 1.0, 0.95, 0.95, 0.92]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Air 36"", ""VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Air 36,belongs_to_category,tablet,voltedge tablet air 36|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Air 36""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Air 36,has_price_usd,1299,voltedge tablet air 36|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Tablet Air 36""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Tablet Air 36,has_screen_size_inch,15.6,voltedge tablet air 36|has_screen_size_inch|15.6,3,"[0.98, 1.0, 0.95]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Air 36"", ""VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""VoltEdge Tablet Air 36 is manufactured by VoltEdge. The display measures 15.6 inches. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,604,locked
