experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,target_market_region,APAC,technova smartphone lite 34|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,supports_fast_charging,no,technova smartphone lite 34|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Lite 34,has_noise_cancellation,no,technova smartphone lite 34|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 34""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,3,"[0.92, 0.91, 0.91]",True,3,0.9687500625,0.242187515625,0.88,False,0.242187515625,False,False,"[""product_34"", ""product_34"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,4,"[0.88, 0.91, 0.91, 0.8]",True,4,0.98629035,0.19725807,0.88,False,0.193145175,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,3,"[0.89, 0.91, 0.91]",True,4,0.966481921875,0.19329638437500002,0.88,False,0.19329638437500002,False,False,"[""product_34"", ""product_34"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,6,"[0.9, 0.91, 0.91, 0.91, 0.91, 0.91]",False,2,0.9989514189397193,0.9989514189397193,0.88,True,0.9989514189397193,False,False,"[""product_34"", ""product_9"", ""product_11"", ""product_34"", ""product_11"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes."", ""The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with plastic construction. Targeted at the APAC market."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with plastic construction. Targeted at the APAC market."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,5,"[0.86, 0.91, 0.91, 0.91, 0.91]",True,3,0.9963925254861328,0.2490981313715332,0.88,False,0.2490981313715332,False,False,"[""product_34"", ""product_11"", ""product_34"", ""product_11"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with plastic construction. Targeted at the APAC market."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no."", ""The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in green. Built with plastic construction. Targeted at the APAC market."", ""Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,manufactured_by,VoltEdge,voltedge laptop lite 36|manufactured_by|voltedge,3,"[0.98, 0.92, 0.92]",True,0,0.9745335,0.9745335,0.88,True,0.91785,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Lite 36"", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,belongs_to_category,laptop,voltedge laptop lite 36|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 36""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,has_price_usd,1099,voltedge laptop lite 36|has_price_usd|1099,3,"[0.98, 0.93, 0.92]",True,0,0.975149625,0.975149625,0.88,True,0.9198375,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Lite 36"", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,has_screen_size_inch,6.1,voltedge laptop lite 36|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 36""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,has_ram_gb,6,voltedge laptop lite 36|has_ram_gb|6,3,"[0.98, 0.94, 0.92]",True,0,0.97576575,0.97576575,0.88,True,0.921825,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Lite 36"", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,has_storage_gb,512,voltedge laptop lite 36|has_storage_gb|512,3,"[0.98, 0.95, 0.92]",True,0,0.976381875,0.976381875,0.88,True,0.9238124999999999,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Lite 36"", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,has_battery_life_hours,8,voltedge laptop lite 36|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 36""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,has_weight_kg,0.42,voltedge laptop lite 36|has_weight_kg|0.42,3,"[0.98, 0.96, 0.92]",True,0,0.976998,0.976998,0.88,True,0.9258,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Lite 36"", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,has_color,blue,voltedge laptop lite 36|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 36""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,made_of_material,aluminum,voltedge laptop lite 36|made_of_material|aluminum,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_36"", ""product_36""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Lite 36"", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,target_market_region,APAC,voltedge laptop lite 36|target_market_region|apac,3,"[0.98, 0.93, 0.92]",True,0,0.975149625,0.975149625,0.88,True,0.9198375,False,False,"[""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Lite 36"", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",1,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,supports_fast_charging,no,voltedge laptop lite 36|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 36""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Lite 36,has_noise_cancellation,no,voltedge laptop lite 36|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:VoltEdge Laptop Lite 36""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 37,manufactured_by,Zenbyte,zenbyte laptop pro 37|manufactured_by|zenbyte,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.97581046875,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 37"", ""Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.""]",1,579,candidate
