experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,manufactured_by,PixelWare,pixelware smartwatch air 32|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,belongs_to_category,smartwatch,pixelware smartwatch air 32|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,has_price_usd,249,pixelware smartwatch air 32|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,has_screen_size_inch,6.7,pixelware smartwatch air 32|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,has_ram_gb,4,pixelware smartwatch air 32|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,has_storage_gb,512,pixelware smartwatch air 32|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,has_battery_life_hours,20,pixelware smartwatch air 32|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,has_weight_kg,0.23,pixelware smartwatch air 32|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,has_color,blue,pixelware smartwatch air 32|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,made_of_material,aluminum,pixelware smartwatch air 32|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,target_market_region,APAC,pixelware smartwatch air 32|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,supports_fast_charging,yes,pixelware smartwatch air 32|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartwatch Air 32,has_noise_cancellation,no,pixelware smartwatch air 32|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 32""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,3,"[0.92, 0.9, 0.8]",True,6,0.9597,0.1371,0.88,False,0.12846428571428573,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the APAC market."", ""It is a smartwatch device. Priced at 249 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the APAC market."", ""It is a smartwatch device. Priced at 249 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.23kg. Targeted at the APAC market.""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,manufactured_by,TechNova,technova laptop pro 34|manufactured_by|technova,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 34"", ""TechNova Laptop Pro 34 is manufactured by TechNova. It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in green. Targeted at the APAC market.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,belongs_to_category,laptop,technova laptop pro 34|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,has_price_usd,1099,technova laptop pro 34|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,has_screen_size_inch,10.9,technova laptop pro 34|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,has_ram_gb,6,technova laptop pro 34|has_ram_gb|6,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 34"", ""TechNova Laptop Pro 34 is manufactured by TechNova. It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in green. Targeted at the APAC market.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,has_storage_gb,1024,technova laptop pro 34|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,has_battery_life_hours,10,technova laptop pro 34|has_battery_life_hours|10,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 34"", ""TechNova Laptop Pro 34 is manufactured by TechNova. It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in green. Targeted at the APAC market.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,has_weight_kg,1.45,technova laptop pro 34|has_weight_kg|1.45,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 34"", ""TechNova Laptop Pro 34 is manufactured by TechNova. It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in green. Targeted at the APAC market.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,has_color,green,technova laptop pro 34|has_color|green,2,"[0.98, 0.9]",False,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 34"", ""TechNova Laptop Pro 34 is manufactured by TechNova. It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in green. Targeted at the APAC market.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,made_of_material,aluminum,technova laptop pro 34|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,target_market_region,APAC,technova laptop pro 34|target_market_region|apac,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_34"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 34"", ""TechNova Laptop Pro 34 is manufactured by TechNova. It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Available in green. Targeted at the APAC market.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,supports_fast_charging,yes,technova laptop pro 34|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 34,has_noise_cancellation,no,technova laptop pro 34|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Pro 34""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,manufactured_by,Auralex,auralex smartwatch lite 36|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,belongs_to_category,smartwatch,auralex smartwatch lite 36|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_price_usd,249,auralex smartwatch lite 36|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_screen_size_inch,15.6,auralex smartwatch lite 36|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_ram_gb,16,auralex smartwatch lite 36|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_storage_gb,128,auralex smartwatch lite 36|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_battery_life_hours,8,auralex smartwatch lite 36|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_weight_kg,0.23,auralex smartwatch lite 36|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_color,black,auralex smartwatch lite 36|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,made_of_material,carbon fiber,auralex smartwatch lite 36|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,target_market_region,US,auralex smartwatch lite 36|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,supports_fast_charging,no,auralex smartwatch lite 36|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartwatch Lite 36,has_noise_cancellation,no,auralex smartwatch lite 36|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Auralex Smartwatch Lite 36""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 37,manufactured_by,Zenbyte,zenbyte laptop max 37|manufactured_by|zenbyte,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Max 37"", ""Zenbyte Laptop Max 37 is manufactured by Zenbyte. It is a laptop device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Noise cancellation: no.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Max 37,belongs_to_category,laptop,zenbyte laptop max 37|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Laptop Max 37""]",1,581,candidate
