experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,4,"[0.93, 0.91, 0.91, 0.8]",True,4,0.98780244375,0.19756048875,0.88,False,0.2259890625,False,False,"[""product_48"", ""product_28"", ""product_28"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market."", ""It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,5,"[0.94, 0.91, 0.91, 0.91, 0.8]",True,4,0.99622329384375,0.19924465876875,0.88,False,0.1812675,False,False,"[""product_48"", ""product_12"", ""product_12"", ""product_16"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market."", ""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no."", ""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,5,"[0.95, 0.9, 0.91, 0.8, 0.91]",True,4,0.99623236640625,0.19924647328125,0.88,False,0.2425833984375,False,False,"[""product_48"", ""product_50"", ""product_50"", ""product_48"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market."", ""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,2,"[0.96, 0.8]",True,2,0.888,0.296,0.88,False,0.24,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market."", ""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,4,"[0.92, 0.91, 0.91, 0.8]",True,3,0.987500025,0.24687500625,0.88,False,0.22539375,False,False,"[""product_48"", ""product_23"", ""product_23"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market."", ""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market."", ""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market."", ""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Plus 49,manufactured_by,PixelWare,pixelware headphones plus 49|manufactured_by|pixelware,3,"[0.95, 0.92, 0.95]",True,0,0.9743765625,0.9743765625,0.88,True,0.910875,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Plus 49,has_price_usd,249,pixelware headphones plus 49|has_price_usd|249,3,"[0.92, 0.92, 0.94]",True,0,0.9716505,0.9716505,0.88,True,0.9039,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Plus 49,has_ram_gb,16,pixelware headphones plus 49|has_ram_gb|16,3,"[0.94, 0.92, 0.93]",True,0,0.972336375,0.972336375,0.88,True,0.90855,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Plus 49,made_of_material,plastic,pixelware headphones plus 49|made_of_material|plastic,2,"[0.9, 0.92]",True,0,0.89925,0.89925,0.88,True,0.89925,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Plus 49,target_market_region,US,pixelware headphones plus 49|target_market_region|us,3,"[0.93, 0.92, 0.91]",True,0,0.9702264375,0.9702264375,0.88,True,0.9062250000000001,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Plus 49,supports_fast_charging,no,pixelware headphones plus 49|supports_fast_charging|no,3,"[0.85, 0.92, 0.9]",True,0,0.963478125,0.963478125,0.88,True,0.887625,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Plus 49,has_noise_cancellation,yes,pixelware headphones plus 49|has_noise_cancellation|yes,3,"[0.88, 0.92, 0.89]",True,0,0.9649545,0.9649545,0.88,True,0.8946000000000001,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes."", ""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",1,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,5,"[0.85, 0.91, 0.91, 0.91, 0.91]",True,3,0.9963163112358399,0.24907907780895996,0.88,False,0.24086443359375,False,False,"[""product_50"", ""product_12"", ""product_50"", ""product_12"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market."", ""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market."", ""Priced at 349 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,6,"[0.86, 0.91, 0.91, 0.88, 0.91, 0.91]",False,3,0.9987734586652851,0.9987734586652851,0.88,True,0.96421378125,False,False,"[""product_50"", ""product_23"", ""product_50"", ""product_20"", ""product_23"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market."", ""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market."", ""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no."", ""Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market."", ""The display measures 10.9 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Targeted at the EU market.""]",0,224,candidate
