experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,target_market_region,Global,it is a smartwatch device|target_market_region|global,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_16"", ""product_16""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_16"", ""product_16""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,has_noise_cancellation,no,it is a smartwatch device|has_noise_cancellation|no,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_16"", ""product_16""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. The display measures 15.6 inches. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,aluminum,technova smartphone pro 1|has_weight_kg|aluminum,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.1365,False,False,"[""product_18""]","[""unstructured""]","[""Priced at 199 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Available in silver. Built with aluminum construction. Fast charging is no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,12,"[0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",True,3,0.9999989506393959,0.24999973765984898,0.88,False,0.24997418394689902,False,False,"[""product_19"", ""product_28"", ""product_37"", ""product_45"", ""product_19"", ""product_28"", ""product_37"", ""product_45"", ""product_19"", ""product_28"", ""product_37"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Noise cancellation: no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no."", ""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Noise cancellation: no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no."", ""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Noise cancellation: no."", ""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.1365,False,False,"[""product_19""]","[""unstructured""]","[""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,2,"[0.91, 0.91]",True,3,0.89919375,0.2247984375,0.88,False,0.2247984375,False,False,"[""product_20"", ""product_23""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,2,"[0.91, 0.91]",True,2,0.89919375,0.29973125,0.88,False,0.29973125,False,False,"[""product_20"", ""product_23""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no."", ""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 10.9 inches,has_screen_size_inch,10.9,the display measures 10.9 inches|has_screen_size_inch|10.9,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Weighs approximately 1.2kg,has_weight_kg,1.2,weighs approximately 1.2kg|has_weight_kg|1.2,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Built with carbon fiber construction,made_of_material,carbon fiber,built with carbon fiber construction|made_of_material|carbon fiber,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Targeted at the Global market,target_market_region,Global,targeted at the global market|target_market_region|global,1,[0.93],True,0,0.6975,0.6975,0.88,False,0.6975,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Fast charging is no,supports_fast_charging,no,fast charging is no|supports_fast_charging|no,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,Noise cancellation: no,has_noise_cancellation,no,noise cancellation: no|has_noise_cancellation|no,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. The display measures 10.9 inches. Weighs approximately 1.2kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.1365,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,3,"[0.91, 0.91, 0.91]",True,3,0.967994015625,0.24199850390625,0.88,False,0.2247984375,False,False,"[""product_25"", ""product_25"", ""product_25""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes."", ""The display measures 11.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes."", ""The display measures 11.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,3,"[0.91, 0.91, 0.91]",True,4,0.967994015625,0.193598803125,0.88,False,0.17983875,False,False,"[""product_25"", ""product_25"", ""product_25""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes."", ""The display measures 11.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes."", ""The display measures 11.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Air 27,has_noise_cancellation,yes,pixelware headphones air 27|has_noise_cancellation|yes,2,"[0.85, 0.9]",True,0,0.8821875,0.8821875,0.88,True,0.6375,True,False,"[""product_27"", ""product_27""]","[""unstructured"", ""unstructured""]","[""PixelWare Headphones Air 27 is manufactured by PixelWare. It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Targeted at the Global market. Noise cancellation: yes."", ""PixelWare Headphones Air 27 is manufactured by PixelWare. It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Offers 1024GB of internal storage. Targeted at the Global market. Noise cancellation: yes.""]",1,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop,has_ram_gb,16,technova laptop|has_ram_gb|16,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_29""]","[""unstructured""]","[""It is a laptop device. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop,has_storage_gb,64,technova laptop|has_storage_gb|64,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_29""]","[""unstructured""]","[""It is a laptop device. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop,has_screen_size_inch,13.3,technova laptop|has_screen_size_inch|13.3,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_29""]","[""unstructured""]","[""It is a laptop device. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",0,278,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop,has_color,blue,technova laptop|has_color|blue,1,[0.91],False,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_29""]","[""unstructured""]","[""It is a laptop device. The display measures 13.3 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.""]",0,278,candidate
