experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,1,[0.91],False,1,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_39""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Available in black. Fast charging is yes. Noise cancellation: no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,2,"[0.91, 0.91]",True,1,0.89919375,0.449596875,0.88,False,0.6825,False,False,"[""product_39"", ""product_31""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. Comes with 8GB of RAM. Weighs approximately 0.23kg. Available in black. Fast charging is yes. Noise cancellation: no."", ""Priced at 1299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the EU market. Fast charging is yes.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,manufactured_by,PixelWare,pixelware headphones air 40|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,belongs_to_category,headphones,pixelware headphones air 40|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,has_price_usd,1099,pixelware headphones air 40|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,has_screen_size_inch,11.0,pixelware headphones air 40|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,has_ram_gb,32,pixelware headphones air 40|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,has_storage_gb,64,pixelware headphones air 40|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,has_battery_life_hours,12,pixelware headphones air 40|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,has_weight_kg,1.2,pixelware headphones air 40|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,has_color,blue,pixelware headphones air 40|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,made_of_material,plastic,pixelware headphones air 40|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,target_market_region,Global,pixelware headphones air 40|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,supports_fast_charging,yes,pixelware headphones air 40|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Air 40,has_noise_cancellation,yes,pixelware headphones air 40|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Headphones Air 40""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,manufactured_by,Auralex,auralex laptop max 41|manufactured_by|auralex,3,"[0.98, 0.85, 0.91]",True,0,0.96950015625,0.96950015625,0.88,True,0.9039375,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,belongs_to_category,laptop,auralex laptop max 41|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,has_price_usd,699,auralex laptop max 41|has_price_usd|699,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,has_screen_size_inch,13.3,auralex laptop max 41|has_screen_size_inch|13.3,3,"[0.98, 0.88, 0.91]",True,0,0.97139325,0.97139325,0.88,True,0.9099,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,has_ram_gb,4,auralex laptop max 41|has_ram_gb|4,3,"[0.98, 0.89, 0.91]",True,0,0.97202428125,0.97202428125,0.88,True,0.9118875,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,has_storage_gb,512,auralex laptop max 41|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,has_battery_life_hours,20,auralex laptop max 41|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,has_weight_kg,0.18,auralex laptop max 41|has_weight_kg|0.18,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,has_color,silver,auralex laptop max 41|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,made_of_material,plastic,auralex laptop max 41|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,target_market_region,US,auralex laptop max 41|target_market_region|us,3,"[0.98, 0.86, 0.91]",True,0,0.9701311875,0.9701311875,0.88,True,0.905925,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no."", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,supports_fast_charging,yes,auralex laptop max 41|supports_fast_charging|yes,1,[0.98],True,1,0.735,0.3675,0.88,False,0.735,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Laptop Max 41""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Max 41,has_noise_cancellation,no,auralex laptop max 41|has_noise_cancellation|no,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Laptop Max 41"", ""Auralex Laptop Max 41 is manufactured by Auralex. Priced at 699 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Weighs approximately 0.18kg. Targeted at the US market. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 43,manufactured_by,Auralex,auralex tablet max 43|manufactured_by|auralex,3,"[0.98, 0.85, 0.91]",True,0,0.96950015625,0.96950015625,0.88,True,0.9039375,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 43,belongs_to_category,tablet,auralex tablet max 43|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 43,has_price_usd,349,auralex tablet max 43|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 43,has_screen_size_inch,11.0,auralex tablet max 43|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_43""]","[""structured""]","[""structured_row:Auralex Tablet Max 43""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 43,has_ram_gb,12,auralex tablet max 43|has_ram_gb|12,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 43,has_storage_gb,512,auralex tablet max 43|has_storage_gb|512,3,"[0.98, 0.88, 0.91]",True,0,0.97139325,0.97139325,0.88,True,0.9099,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 43,has_battery_life_hours,12,auralex tablet max 43|has_battery_life_hours|12,3,"[0.98, 0.86, 0.91]",True,0,0.9701311875,0.9701311875,0.88,True,0.905925,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Max 43,has_weight_kg,1.2,auralex tablet max 43|has_weight_kg|1.2,3,"[0.98, 0.89, 0.91]",True,0,0.97202428125,0.97202428125,0.88,True,0.9118875,False,False,"[""product_43"", ""product_43"", ""product_43""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Max 43"", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no."", ""Auralex Tablet Max 43 is manufactured by Auralex. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is yes. Noise cancellation: no.""]",1,569,candidate
