experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Laptop Air 47,has_noise_cancellation,no,zenbyte laptop air 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,manufactured_by,VoltEdge,voltedge tablet lite 48|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,belongs_to_category,tablet,voltedge tablet lite 48|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_price_usd,899,voltedge tablet lite 48|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_screen_size_inch,13.3,voltedge tablet lite 48|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_ram_gb,16,voltedge tablet lite 48|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_storage_gb,256,voltedge tablet lite 48|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_battery_life_hours,20,voltedge tablet lite 48|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_weight_kg,1.2,voltedge tablet lite 48|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_color,black,voltedge tablet lite 48|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,made_of_material,plastic,voltedge tablet lite 48|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,target_market_region,Global,voltedge tablet lite 48|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,supports_fast_charging,no,voltedge tablet lite 48|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_noise_cancellation,no,voltedge tablet lite 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,1,[0.95],True,1,0.7124999999999999,0.35624999999999996,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,1,[0.9],True,1,0.675,0.3375,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,manufactured_by,TechNova,technova smartwatch plus 49|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,belongs_to_category,smartwatch,technova smartwatch plus 49|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,has_price_usd,199,technova smartwatch plus 49|has_price_usd|199,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,has_screen_size_inch,11.0,technova smartwatch plus 49|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,has_ram_gb,32,technova smartwatch plus 49|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,has_storage_gb,64,technova smartwatch plus 49|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,has_battery_life_hours,10,technova smartwatch plus 49|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,has_weight_kg,1.8,technova smartwatch plus 49|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,has_color,black,technova smartwatch plus 49|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,made_of_material,carbon fiber,technova smartwatch plus 49|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,target_market_region,EU,technova smartwatch plus 49|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,supports_fast_charging,yes,technova smartwatch plus 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartwatch Plus 49,has_noise_cancellation,no,technova smartwatch plus 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,manufactured_by,Auralex,auralex smartwatch plus 50|manufactured_by|auralex,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 50"", ""Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,belongs_to_category,smartwatch,auralex smartwatch plus 50|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 50""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,has_price_usd,1099,auralex smartwatch plus 50|has_price_usd|1099,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 50"", ""Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,has_screen_size_inch,6.1,auralex smartwatch plus 50|has_screen_size_inch|6.1,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 50"", ""Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,has_ram_gb,16,auralex smartwatch plus 50|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 50""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,has_storage_gb,64,auralex smartwatch plus 50|has_storage_gb|64,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 50"", ""Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,has_battery_life_hours,24,auralex smartwatch plus 50|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 50""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,has_weight_kg,0.55,auralex smartwatch plus 50|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 50""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,has_color,blue,auralex smartwatch plus 50|has_color|blue,2,"[0.98, 0.89]",False,0,0.9118875,0.9118875,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 50"", ""Auralex Smartwatch Plus 50 is manufactured by Auralex. It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Available in blue. Fast charging is no.""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,made_of_material,aluminum,auralex smartwatch plus 50|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 50""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,target_market_region,APAC,auralex smartwatch plus 50|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 50""]",0,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,supports_fast_charging,no,auralex smartwatch plus 50|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 50""]",1,488,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Smartwatch Plus 50,has_noise_cancellation,no,auralex smartwatch plus 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 50""]",0,488,candidate
