experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,manufactured_by,PixelWare,pixelware smartphone plus 40|manufactured_by|pixelware,5,"[0.98, 0.95, 0.85, 0.85, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 40"", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,belongs_to_category,smartphone,pixelware smartphone plus 40|belongs_to_category|smartphone,3,"[0.98, 0.92, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 40"", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,has_price_usd,349,pixelware smartphone plus 40|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 40""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,has_screen_size_inch,15.6,pixelware smartphone plus 40|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 40""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,has_ram_gb,32,pixelware smartphone plus 40|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 40""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,has_storage_gb,256,pixelware smartphone plus 40|has_storage_gb|256,5,"[0.98, 0.94, 0.85, 0.88, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 40"", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,has_battery_life_hours,8,pixelware smartphone plus 40|has_battery_life_hours|8,5,"[0.98, 0.93, 0.85, 0.9, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 40"", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,has_weight_kg,0.18,pixelware smartphone plus 40|has_weight_kg|0.18,5,"[0.98, 0.96, 0.85, 0.89, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 40"", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,has_color,green,pixelware smartphone plus 40|has_color|green,5,"[0.98, 0.9, 0.85, 0.94, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 40"", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,made_of_material,carbon fiber,pixelware smartphone plus 40|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 40""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,target_market_region,EU,pixelware smartphone plus 40|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 40""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,supports_fast_charging,no,pixelware smartphone plus 40|supports_fast_charging|no,5,"[0.98, 0.88, 0.85, 0.93, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40"", ""product_40"", ""product_40"", ""product_40"", ""product_40""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 40"", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no."", ""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,has_noise_cancellation,no,pixelware smartphone plus 40|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 40""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Smartphone Plus 40,belongs_to_category,smartphone device,pixelware smartphone plus 40|belongs_to_category|smartphone device,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_40""]","[""unstructured""]","[""PixelWare Smartphone Plus 40 is manufactured by PixelWare. It is a smartphone device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in green. Fast charging is no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,manufactured_by,Auralex,auralex headphones pro 41|manufactured_by|auralex,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 41"", ""Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no."", ""Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,belongs_to_category,headphones,auralex headphones pro 41|belongs_to_category|headphones,2,"[0.98, 0.98]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41"", ""product_41""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 41"", ""Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,has_price_usd,1099,auralex headphones pro 41|has_price_usd|1099,3,"[0.98, 0.85, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 41"", ""Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no."", ""Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,has_screen_size_inch,6.7,auralex headphones pro 41|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Headphones Pro 41""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,has_ram_gb,4,auralex headphones pro 41|has_ram_gb|4,3,"[0.98, 0.88, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 41"", ""Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no."", ""Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,has_storage_gb,64,auralex headphones pro 41|has_storage_gb|64,3,"[0.98, 0.9, 0.93]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 41"", ""Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no."", ""Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,has_battery_life_hours,18,auralex headphones pro 41|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Headphones Pro 41""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,has_weight_kg,0.55,auralex headphones pro 41|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Headphones Pro 41""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,has_color,black,auralex headphones pro 41|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Headphones Pro 41""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,made_of_material,plastic,auralex headphones pro 41|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Headphones Pro 41""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,target_market_region,APAC,auralex headphones pro 41|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:Auralex Headphones Pro 41""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Headphones Pro 41,supports_fast_charging,yes,auralex headphones pro 41|supports_fast_charging|yes,3,"[0.98, 0.86, 0.96]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Pro 41"", ""Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no."", ""Auralex Headphones Pro 41 is manufactured by Auralex. It is a headphones device. Priced at 1099 USD. Comes with 4GB of RAM. Offers 64GB of internal storage. Fast charging is yes. Noise cancellation: no.""]",1,625,locked
