experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,has_weight_kg,1.2,zenbyte headphones max 32|has_weight_kg|1.2,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,has_color,black,zenbyte headphones max 32|has_color|black,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,made_of_material,aluminum,zenbyte headphones max 32|made_of_material|aluminum,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,target_market_region,US,zenbyte headphones max 32|target_market_region|us,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,supports_fast_charging,no,zenbyte headphones max 32|supports_fast_charging|no,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,has_noise_cancellation,no,zenbyte headphones max 32|has_noise_cancellation|no,0.98,product_32,structured,structured_row:Zenbyte Headphones Max 32,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,manufactured_by,Zenbyte,zenbyte headphones max 32|manufactured_by|zenbyte,0.95,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,has_battery_life_hours,20,zenbyte headphones max 32|has_battery_life_hours|20,0.92,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,has_weight_kg,1.2,zenbyte headphones max 32|has_weight_kg|1.2,0.93,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,made_of_material,aluminum,zenbyte headphones max 32|made_of_material|aluminum,0.94,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,target_market_region,US,zenbyte headphones max 32|target_market_region|us,0.9,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 32,has_noise_cancellation,no,zenbyte headphones max 32|has_noise_cancellation|no,0.88,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,manufactured_by,Zenbyte,zenbyte headphones pro 34|manufactured_by|zenbyte,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,belongs_to_category,headphones,zenbyte headphones pro 34|belongs_to_category|headphones,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,has_price_usd,199,zenbyte headphones pro 34|has_price_usd|199,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,has_screen_size_inch,6.7,zenbyte headphones pro 34|has_screen_size_inch|6.7,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,has_ram_gb,32,zenbyte headphones pro 34|has_ram_gb|32,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,has_storage_gb,512,zenbyte headphones pro 34|has_storage_gb|512,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,has_battery_life_hours,12,zenbyte headphones pro 34|has_battery_life_hours|12,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,has_weight_kg,1.45,zenbyte headphones pro 34|has_weight_kg|1.45,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,has_color,silver,zenbyte headphones pro 34|has_color|silver,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,made_of_material,plastic,zenbyte headphones pro 34|made_of_material|plastic,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,target_market_region,EU,zenbyte headphones pro 34|target_market_region|eu,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,supports_fast_charging,no,zenbyte headphones pro 34|supports_fast_charging|no,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Pro 34,has_noise_cancellation,yes,zenbyte headphones pro 34|has_noise_cancellation|yes,0.98,product_34,structured,structured_row:Zenbyte Headphones Pro 34,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,manufactured_by,NeoTech,neotech tablet air 36|manufactured_by|neotech,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,belongs_to_category,tablet,neotech tablet air 36|belongs_to_category|tablet,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,has_price_usd,349,neotech tablet air 36|has_price_usd|349,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,has_screen_size_inch,14.0,neotech tablet air 36|has_screen_size_inch|14.0,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,has_ram_gb,12,neotech tablet air 36|has_ram_gb|12,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,has_storage_gb,128,neotech tablet air 36|has_storage_gb|128,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,has_battery_life_hours,14,neotech tablet air 36|has_battery_life_hours|14,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,has_weight_kg,0.42,neotech tablet air 36|has_weight_kg|0.42,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,has_color,white,neotech tablet air 36|has_color|white,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,made_of_material,plastic,neotech tablet air 36|made_of_material|plastic,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,target_market_region,EU,neotech tablet air 36|target_market_region|eu,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,supports_fast_charging,yes,neotech tablet air 36|supports_fast_charging|yes,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 36,has_noise_cancellation,no,neotech tablet air 36|has_noise_cancellation|no,0.98,product_36,structured,structured_row:NeoTech Tablet Air 36,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,manufactured_by,TechNova,technova tablet pro 37|manufactured_by|technova,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,belongs_to_category,tablet,technova tablet pro 37|belongs_to_category|tablet,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_price_usd,249,technova tablet pro 37|has_price_usd|249,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_screen_size_inch,15.6,technova tablet pro 37|has_screen_size_inch|15.6,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_ram_gb,8,technova tablet pro 37|has_ram_gb|8,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_storage_gb,128,technova tablet pro 37|has_storage_gb|128,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_battery_life_hours,20,technova tablet pro 37|has_battery_life_hours|20,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_weight_kg,0.23,technova tablet pro 37|has_weight_kg|0.23,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_color,white,technova tablet pro 37|has_color|white,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,made_of_material,carbon fiber,technova tablet pro 37|made_of_material|carbon fiber,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,target_market_region,EU,technova tablet pro 37|target_market_region|eu,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,supports_fast_charging,no,technova tablet pro 37|supports_fast_charging|no,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_noise_cancellation,no,technova tablet pro 37|has_noise_cancellation|no,0.98,product_37,structured,structured_row:TechNova Tablet Pro 37,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,manufactured_by,TechNova,technova tablet pro 37|manufactured_by|technova,0.85,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_ram_gb,8,technova tablet pro 37|has_ram_gb|8,0.92,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_storage_gb,128,technova tablet pro 37|has_storage_gb|128,0.89,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_battery_life_hours,20,technova tablet pro 37|has_battery_life_hours|20,0.86,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,has_color,white,technova tablet pro 37|has_color|white,0.88,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 37,made_of_material,carbon fiber,technova tablet pro 37|made_of_material|carbon fiber,0.9,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 39,manufactured_by,NeoTech,neotech smartwatch air 39|manufactured_by|neotech,0.98,product_39,structured,structured_row:NeoTech Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 39,belongs_to_category,smartwatch,neotech smartwatch air 39|belongs_to_category|smartwatch,0.98,product_39,structured,structured_row:NeoTech Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 39,has_price_usd,249,neotech smartwatch air 39|has_price_usd|249,0.98,product_39,structured,structured_row:NeoTech Smartwatch Air 39,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Air 39,has_screen_size_inch,14.0,neotech smartwatch air 39|has_screen_size_inch|14.0,0.98,product_39,structured,structured_row:NeoTech Smartwatch Air 39,structured,1
