experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 47,has_weight_kg,0.55,voltedge smartphone max 47|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 47""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 47,has_color,black,voltedge smartphone max 47|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 47""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 47,made_of_material,plastic,voltedge smartphone max 47|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 47""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 47,target_market_region,Global,voltedge smartphone max 47|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 47""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 47,supports_fast_charging,yes,voltedge smartphone max 47|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 47""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Smartphone Max 47,has_noise_cancellation,no,voltedge smartphone max 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:VoltEdge Smartphone Max 47""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,1,[0.85],True,4,0.6375,0.1275,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""Priced at 699 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in black. Targeted at the Global market.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,1,[0.92],True,3,0.6900000000000001,0.17250000000000001,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""Priced at 699 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in black. Targeted at the Global market.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,1,[0.86],False,2,0.645,0.645,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""Priced at 699 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in black. Targeted at the Global market.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,manufactured_by,Auralex,auralex tablet pro 48|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,belongs_to_category,tablet,auralex tablet pro 48|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,has_price_usd,499,auralex tablet pro 48|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,has_screen_size_inch,10.9,auralex tablet pro 48|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,has_ram_gb,16,auralex tablet pro 48|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,has_storage_gb,512,auralex tablet pro 48|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,has_battery_life_hours,12,auralex tablet pro 48|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,has_weight_kg,0.42,auralex tablet pro 48|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,has_color,white,auralex tablet pro 48|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,made_of_material,aluminum,auralex tablet pro 48|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,target_market_region,APAC,auralex tablet pro 48|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,supports_fast_charging,no,auralex tablet pro 48|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Tablet Pro 48,has_noise_cancellation,no,auralex tablet pro 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Pro 48""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,1,[0.85],True,4,0.6375,0.1275,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 499 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,1,[0.88],True,4,0.66,0.132,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 499 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,1,[0.86],True,3,0.645,0.16125,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 499 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,1,[0.89],True,3,0.6675,0.166875,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""Priced at 499 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,manufactured_by,TechNova,technova laptop pro 49|manufactured_by|technova,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. It is a laptop device. Priced at 899 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Targeted at the Global market.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,belongs_to_category,laptop,technova laptop pro 49|belongs_to_category|laptop,1,[0.98],True,1,0.735,0.3675,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,has_price_usd,899,technova laptop pro 49|has_price_usd|899,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. It is a laptop device. Priced at 899 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Targeted at the Global market.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,has_screen_size_inch,11.0,technova laptop pro 49|has_screen_size_inch|11.0,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. It is a laptop device. Priced at 899 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Targeted at the Global market.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,has_ram_gb,4,technova laptop pro 49|has_ram_gb|4,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. It is a laptop device. Priced at 899 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Targeted at the Global market.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,has_storage_gb,128,technova laptop pro 49|has_storage_gb|128,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. It is a laptop device. Priced at 899 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Targeted at the Global market.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,has_battery_life_hours,8,technova laptop pro 49|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,has_weight_kg,1.8,technova laptop pro 49|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,has_color,green,technova laptop pro 49|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,made_of_material,carbon fiber,technova laptop pro 49|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,target_market_region,Global,technova laptop pro 49|target_market_region|global,1,[0.98],True,1,0.735,0.3675,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,supports_fast_charging,no,technova laptop pro 49|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,has_noise_cancellation,no,technova laptop pro 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,belongs_to_category,laptop device,technova laptop pro 49|belongs_to_category|laptop device,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,,False,False,"[""product_49""]","[""unstructured""]","[""TechNova Laptop Pro 49 is manufactured by TechNova. It is a laptop device. Priced at 899 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Targeted at the Global market.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Pro 49,target_market_region,Global market,technova laptop pro 49|target_market_region|global market,1,[0.96],True,1,0.72,0.36,0.88,False,,False,False,"[""product_49""]","[""unstructured""]","[""TechNova Laptop Pro 49 is manufactured by TechNova. It is a laptop device. Priced at 899 USD. The display measures 11.0 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Targeted at the Global market.""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Max 50,manufactured_by,PixelWare,pixelware headphones max 50|manufactured_by|pixelware,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 50"", ""PixelWare Headphones Max 50 is manufactured by PixelWare. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Available in blue. Built with aluminum construction. Fast charging is yes.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Max 50,belongs_to_category,headphones,pixelware headphones max 50|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Headphones Max 50""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Max 50,has_price_usd,499,pixelware headphones max 50|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Headphones Max 50""]",0,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Max 50,has_screen_size_inch,13.3,pixelware headphones max 50|has_screen_size_inch|13.3,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 50"", ""PixelWare Headphones Max 50 is manufactured by PixelWare. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Available in blue. Built with aluminum construction. Fast charging is yes.""]",1,499,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Max 50,has_ram_gb,6,pixelware headphones max 50|has_ram_gb|6,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 50"", ""PixelWare Headphones Max 50 is manufactured by PixelWare. The display measures 13.3 inches. Comes with 6GB of RAM. Battery lasts up to 20 hours. Available in blue. Built with aluminum construction. Fast charging is yes.""]",1,499,candidate
