experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,made_of_material,carbon fiber,auralex headphones lite 37|made_of_material|carbon fiber,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,target_market_region,Global,auralex headphones lite 37|target_market_region|global,3,"[0.98, 0.96, 0.926]",True,0,0.9773319,0.9773319,0.88,True,0.9773319,False,False,"[""product_37"", ""product_37"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Plus 44 is manufactured by VoltEdge. It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in white. Fast charging is no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,supports_fast_charging,yes,auralex headphones lite 37|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Auralex Headphones Lite 37""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Lite 37,has_noise_cancellation,no,auralex headphones lite 37|has_noise_cancellation|no,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 37"", ""Auralex Headphones Lite 37 is manufactured by Auralex. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,manufactured_by,Zenbyte,zenbyte smartwatch max 39|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,belongs_to_category,smartwatch,zenbyte smartwatch max 39|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,has_price_usd,1299,zenbyte smartwatch max 39|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,has_screen_size_inch,6.7,zenbyte smartwatch max 39|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,has_ram_gb,16,zenbyte smartwatch max 39|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,has_storage_gb,128,zenbyte smartwatch max 39|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,has_battery_life_hours,10,zenbyte smartwatch max 39|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,has_weight_kg,0.23,zenbyte smartwatch max 39|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,has_color,black,zenbyte smartwatch max 39|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,made_of_material,aluminum,zenbyte smartwatch max 39|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,target_market_region,Global,zenbyte smartwatch max 39|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,supports_fast_charging,no,zenbyte smartwatch max 39|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartwatch Max 39,has_noise_cancellation,no,zenbyte smartwatch max 39|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_price_usd,1299,smartwatch device|has_price_usd|1299,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_ram_gb,16,smartwatch device|has_ram_gb|16,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_weight_kg,0.23,smartwatch device|has_weight_kg|0.23,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,made_of_material,aluminum,smartwatch device|made_of_material|aluminum,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,1,[0.86],True,1,0.645,0.3225,0.88,False,0.3225,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_noise_cancellation,no,smartwatch device|has_noise_cancellation|no,1,[0.89],True,0,0.6675,0.6675,0.88,False,0.6675,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,manufactured_by,NeoTech,neotech headphones air 40|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,belongs_to_category,headphones,neotech headphones air 40|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,has_price_usd,249,neotech headphones air 40|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,has_screen_size_inch,6.7,neotech headphones air 40|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,has_ram_gb,16,neotech headphones air 40|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,has_storage_gb,512,neotech headphones air 40|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,has_battery_life_hours,24,neotech headphones air 40|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,has_weight_kg,1.45,neotech headphones air 40|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,has_color,white,neotech headphones air 40|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,made_of_material,plastic,neotech headphones air 40|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,target_market_region,Global,neotech headphones air 40|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,supports_fast_charging,no,neotech headphones air 40|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Headphones Air 40,has_noise_cancellation,no,neotech headphones air 40|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,2,"[0.88, 0.91]",True,4,0.89205,0.17841,0.88,False,0.17841,False,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no."", ""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,3,"[0.9, 0.91, 0.91]",True,5,0.96723796875,0.161206328125,0.88,False,0.19344759375,False,False,"[""product_40"", ""product_32"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no."", ""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction."", ""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,5,"[0.89, 0.91, 0.91, 0.91, 0.91]",True,2,0.9966211682370117,0.3322070560790039,0.88,False,0.4946790050976563,False,False,"[""product_40"", ""product_22"", ""product_32"", ""product_40"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no."", ""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market."", ""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction."", ""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no."", ""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Pro 41,manufactured_by,NeoTech,neotech smartphone pro 41|manufactured_by|neotech,4,"[0.98, 0.9, 0.91, 0.92]",True,0,0.991523146875,0.991523146875,0.88,True,0.9726553125,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 41"", ""NeoTech Smartphone Pro 41 is manufactured by NeoTech. It is a smartphone device. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the APAC market."", ""NeoTech Smartphone Pro 41 is manufactured by NeoTech. It is a smartphone device. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the APAC market."", ""NeoTech Smartphone Pro 41 is manufactured by NeoTech. It is a smartphone device. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the APAC market.""]",1,576,candidate
