experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,has_weight_kg,1.45,zenbyte smartphone pro 36|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,has_color,silver,zenbyte smartphone pro 36|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,made_of_material,aluminum,zenbyte smartphone pro 36|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,target_market_region,Global,zenbyte smartphone pro 36|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,supports_fast_charging,yes,zenbyte smartphone pro 36|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Smartphone Pro 36,has_noise_cancellation,no,zenbyte smartphone pro 36|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartphone Pro 36""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,3,"[0.85, 0.95, 0.91]",True,5,0.966910546875,0.1611517578125,0.88,False,0.193382109375,False,False,"[""product_36"", ""product_39"", ""product_39""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,2,"[0.85, 0.8]",True,4,0.855,0.17099999999999999,0.88,False,0.1275,False,False,"[""product_36"", ""product_17""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,2,"[0.85, 0.8]",True,4,0.855,0.17099999999999999,0.88,False,0.1275,False,False,"[""product_36"", ""product_17""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,manufactured_by,Zenbyte,zenbyte tablet plus 37|manufactured_by|zenbyte,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 37"", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no."", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,belongs_to_category,tablet,zenbyte tablet plus 37|belongs_to_category|tablet,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,has_price_usd,1299,zenbyte tablet plus 37|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,has_screen_size_inch,6.7,zenbyte tablet plus 37|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,has_ram_gb,12,zenbyte tablet plus 37|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,has_storage_gb,256,zenbyte tablet plus 37|has_storage_gb|256,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 37"", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no."", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,has_battery_life_hours,18,zenbyte tablet plus 37|has_battery_life_hours|18,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.921825,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 37"", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no."", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,has_weight_kg,1.2,zenbyte tablet plus 37|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,has_color,silver,zenbyte tablet plus 37|has_color|silver,3,"[0.98, 0.93, 0.91]",False,0,0.97454840625,0.97454840625,0.88,True,0.9198375,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 37"", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no."", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,made_of_material,aluminum,zenbyte tablet plus 37|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,target_market_region,EU,zenbyte tablet plus 37|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_37""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 37""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,supports_fast_charging,no,zenbyte tablet plus 37|supports_fast_charging|no,3,"[0.98, 0.88, 0.91]",True,0,0.97139325,0.97139325,0.88,True,0.9099,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 37"", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no."", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,has_noise_cancellation,no,zenbyte tablet plus 37|has_noise_cancellation|no,3,"[0.98, 0.89, 0.91]",True,0,0.97202428125,0.97202428125,0.88,True,0.9118875,False,False,"[""product_37"", ""product_37"", ""product_37""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 37"", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no."", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Plus 37,belongs_to_category,tablet device,zenbyte tablet plus 37|belongs_to_category|tablet device,2,"[0.95, 0.91]",True,1,0.90871875,0.454359375,0.88,False,0.35624999999999996,False,False,"[""product_37"", ""product_37""]","[""unstructured"", ""unstructured""]","[""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no."", ""Zenbyte Tablet Plus 37 is manufactured by Zenbyte. It is a tablet device. Offers 256GB of internal storage. Battery lasts up to 18 hours. Available in silver. Fast charging is no. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,manufactured_by,NeoTech,neotech smartwatch lite 39|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,belongs_to_category,smartwatch,neotech smartwatch lite 39|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,has_price_usd,899,neotech smartwatch lite 39|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,has_screen_size_inch,14.0,neotech smartwatch lite 39|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,has_ram_gb,12,neotech smartwatch lite 39|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,has_storage_gb,256,neotech smartwatch lite 39|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,has_battery_life_hours,10,neotech smartwatch lite 39|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,has_weight_kg,0.23,neotech smartwatch lite 39|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,has_color,white,neotech smartwatch lite 39|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,made_of_material,plastic,neotech smartwatch lite 39|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,target_market_region,Global,neotech smartwatch lite 39|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,supports_fast_charging,yes,neotech smartwatch lite 39|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartwatch Lite 39,has_noise_cancellation,no,neotech smartwatch lite 39|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_39""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 39""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,2,"[0.93, 0.91]",True,4,0.90395625,0.18079125000000001,0.88,False,0.18079125000000001,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,2,"[0.94, 0.91]",True,4,0.9063375,0.1812675,0.88,False,0.1812675,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",0,529,candidate
