experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Plus 47,has_noise_cancellation,no,technova smartwatch plus 47|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 47""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,manufactured_by,PixelWare,pixelware laptop max 48|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,belongs_to_category,laptop,pixelware laptop max 48|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,has_price_usd,899,pixelware laptop max 48|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,has_screen_size_inch,14.0,pixelware laptop max 48|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,has_ram_gb,32,pixelware laptop max 48|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,has_storage_gb,64,pixelware laptop max 48|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,has_battery_life_hours,20,pixelware laptop max 48|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,has_weight_kg,0.55,pixelware laptop max 48|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,has_color,silver,pixelware laptop max 48|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,made_of_material,carbon fiber,pixelware laptop max 48|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,target_market_region,US,pixelware laptop max 48|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,supports_fast_charging,yes,pixelware laptop max 48|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 48,has_noise_cancellation,no,pixelware laptop max 48|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:PixelWare Laptop Max 48""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,manufactured_by,VoltEdge,voltedge headphones plus 49|manufactured_by|voltedge,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Plus 49"", ""VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,belongs_to_category,headphones,voltedge headphones plus 49|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 49""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,has_price_usd,199,voltedge headphones plus 49|has_price_usd|199,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Plus 49"", ""VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,has_screen_size_inch,13.3,voltedge headphones plus 49|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 49""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,has_ram_gb,32,voltedge headphones plus 49|has_ram_gb|32,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Plus 49"", ""VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,has_storage_gb,1024,voltedge headphones plus 49|has_storage_gb|1024,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Plus 49"", ""VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,has_battery_life_hours,24,voltedge headphones plus 49|has_battery_life_hours|24,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Plus 49"", ""VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,has_weight_kg,1.45,voltedge headphones plus 49|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 49""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,has_color,blue,voltedge headphones plus 49|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 49""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,made_of_material,plastic,voltedge headphones plus 49|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 49""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,target_market_region,Global,voltedge headphones plus 49|target_market_region|global,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Plus 49"", ""VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,supports_fast_charging,no,voltedge headphones plus 49|supports_fast_charging|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Headphones Plus 49"", ""VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 49,has_noise_cancellation,no,voltedge headphones plus 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 49""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,manufactured_by,NeoTech,neotech headphones max 50|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,belongs_to_category,headphones,neotech headphones max 50|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,has_price_usd,1299,neotech headphones max 50|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,has_screen_size_inch,15.6,neotech headphones max 50|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,has_ram_gb,12,neotech headphones max 50|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,has_storage_gb,256,neotech headphones max 50|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,has_battery_life_hours,14,neotech headphones max 50|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,has_weight_kg,1.2,neotech headphones max 50|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,has_color,silver,neotech headphones max 50|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,made_of_material,plastic,neotech headphones max 50|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,target_market_region,Global,neotech headphones max 50|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",1,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,supports_fast_charging,yes,neotech headphones max 50|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",0,492,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 50,has_noise_cancellation,yes,neotech headphones max 50|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Headphones Max 50""]",1,492,locked
