experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,4,"[0.91, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,4,"[0.91, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes."", ""Priced at 499 USD. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no. Noise cancellation: yes.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,manufactured_by,NeoTech,neotech smartphone pro 32|manufactured_by|neotech,5,"[0.98, 0.95, 0.91, 0.95, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 32"", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,belongs_to_category,smartphone,neotech smartphone pro 32|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 32""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,has_price_usd,349,neotech smartphone pro 32|has_price_usd|349,5,"[0.98, 0.92, 0.91, 0.95, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 32"", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,has_screen_size_inch,6.7,neotech smartphone pro 32|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 32""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,has_ram_gb,16,neotech smartphone pro 32|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 32""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,has_storage_gb,512,neotech smartphone pro 32|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 32""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,has_battery_life_hours,20,neotech smartphone pro 32|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 32""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,has_weight_kg,1.45,neotech smartphone pro 32|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 32""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,has_color,silver,neotech smartphone pro 32|has_color|silver,5,"[0.98, 0.9, 0.91, 0.95, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 32"", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,made_of_material,plastic,neotech smartphone pro 32|made_of_material|plastic,4,"[0.98, 0.88, 0.91, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 32"", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,target_market_region,EU,neotech smartphone pro 32|target_market_region|eu,4,"[0.98, 0.85, 0.91, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 32"", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,supports_fast_charging,no,neotech smartphone pro 32|supports_fast_charging|no,5,"[0.98, 0.84, 0.91, 0.95, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32"", ""product_32"", ""product_32"", ""product_32"", ""product_32""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 32"", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no."", ""NeoTech Smartphone Pro 32 is manufactured by NeoTech. It is a smartphone device. Priced at 349 USD. Available in silver. Built with plastic construction. Targeted at the EU market. Fast charging is no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,NeoTech Smartphone Pro 32,has_noise_cancellation,no,neotech smartphone pro 32|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_32""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 32""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,manufactured_by,PixelWare,pixelware headphones air 34|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,belongs_to_category,headphones,pixelware headphones air 34|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,has_price_usd,499,pixelware headphones air 34|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,has_screen_size_inch,14.0,pixelware headphones air 34|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,has_ram_gb,12,pixelware headphones air 34|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,has_storage_gb,64,pixelware headphones air 34|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,has_battery_life_hours,8,pixelware headphones air 34|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,has_weight_kg,1.2,pixelware headphones air 34|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,has_color,white,pixelware headphones air 34|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,made_of_material,carbon fiber,pixelware headphones air 34|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,target_market_region,EU,pixelware headphones air 34|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,supports_fast_charging,no,pixelware headphones air 34|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Headphones Air 34,has_noise_cancellation,no,pixelware headphones air 34|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,7,"[0.91, 0.91, 0.85, 0.91, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_34"", ""product_2"", ""product_34"", ""product_2"", ""product_34"", ""product_2"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,590,locked
