experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Air 34,made_of_material,carbon fiber,pixelware headphones air 34|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Air 34,target_market_region,EU,pixelware headphones air 34|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Air 34,supports_fast_charging,no,pixelware headphones air 34|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Air 34,has_noise_cancellation,no,pixelware headphones air 34|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_34""]","[""structured""]","[""structured_row:PixelWare Headphones Air 34""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""Priced at 499 USD. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,manufactured_by,Zenbyte,zenbyte smartwatch max 36|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,belongs_to_category,smartwatch,zenbyte smartwatch max 36|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,has_price_usd,899,zenbyte smartwatch max 36|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,has_screen_size_inch,10.9,zenbyte smartwatch max 36|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,has_ram_gb,12,zenbyte smartwatch max 36|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,has_storage_gb,128,zenbyte smartwatch max 36|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,has_battery_life_hours,12,zenbyte smartwatch max 36|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,has_weight_kg,1.8,zenbyte smartwatch max 36|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,has_color,blue,zenbyte smartwatch max 36|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,made_of_material,aluminum,zenbyte smartwatch max 36|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,target_market_region,EU,zenbyte smartwatch max 36|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,supports_fast_charging,no,zenbyte smartwatch max 36|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Smartwatch Max 36,has_noise_cancellation,no,zenbyte smartwatch max 36|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_36""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 36""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_ram_gb,12GB,smartwatch device|has_ram_gb|12gb,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_storage_gb,128GB,smartwatch device|has_storage_gb|128gb,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_battery_life_hours,12 hours,smartwatch device|has_battery_life_hours|12 hours,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,made_of_material,aluminum construction,smartwatch device|made_of_material|aluminum construction,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,smartwatch device,has_noise_cancellation,no,smartwatch device|has_noise_cancellation|no,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,manufactured_by,TechNova,technova smartwatch air 37|manufactured_by|technova,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,belongs_to_category,smartwatch,technova smartwatch air 37|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 37""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,has_price_usd,699,technova smartwatch air 37|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 37""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,has_screen_size_inch,6.7,technova smartwatch air 37|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 37""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,has_ram_gb,32,technova smartwatch air 37|has_ram_gb|32,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,has_storage_gb,1024,technova smartwatch air 37|has_storage_gb|1024,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,has_battery_life_hours,20,technova smartwatch air 37|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 37""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,has_weight_kg,1.45,technova smartwatch air 37|has_weight_kg|1.45,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,has_color,green,technova smartwatch air 37|has_color|green,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,made_of_material,aluminum,technova smartwatch air 37|made_of_material|aluminum,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,target_market_region,APAC,technova smartwatch air 37|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 37""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,supports_fast_charging,no,technova smartwatch air 37|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_37""]","[""structured""]","[""structured_row:TechNova Smartwatch Air 37""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartwatch Air 37,has_noise_cancellation,no,technova smartwatch air 37|has_noise_cancellation|no,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_37"", ""product_37""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Air 37"", ""TechNova Smartwatch Air 37 is manufactured by TechNova. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,manufactured_by,PixelWare,pixelware tablet plus 39|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,belongs_to_category,tablet,pixelware tablet plus 39|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,has_price_usd,699,pixelware tablet plus 39|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,has_screen_size_inch,15.6,pixelware tablet plus 39|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,has_ram_gb,6,pixelware tablet plus 39|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,has_storage_gb,64,pixelware tablet plus 39|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,has_battery_life_hours,10,pixelware tablet plus 39|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,has_weight_kg,0.55,pixelware tablet plus 39|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,has_color,green,pixelware tablet plus 39|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,made_of_material,aluminum,pixelware tablet plus 39|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,target_market_region,APAC,pixelware tablet plus 39|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,supports_fast_charging,no,pixelware tablet plus 39|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 39,has_noise_cancellation,no,pixelware tablet plus 39|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_39""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 39""]",0,505,locked
