experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,has_price_usd,1299,zenbyte smartwatch max 39|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,has_screen_size_inch,6.7,zenbyte smartwatch max 39|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,has_ram_gb,16,zenbyte smartwatch max 39|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,has_storage_gb,128,zenbyte smartwatch max 39|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,has_battery_life_hours,10,zenbyte smartwatch max 39|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,has_weight_kg,0.23,zenbyte smartwatch max 39|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,has_color,black,zenbyte smartwatch max 39|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,made_of_material,aluminum,zenbyte smartwatch max 39|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,target_market_region,Global,zenbyte smartwatch max 39|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,supports_fast_charging,no,zenbyte smartwatch max 39|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Max 39,has_noise_cancellation,no,zenbyte smartwatch max 39|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_39""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Max 39""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_price_usd,1299,smartwatch device|has_price_usd|1299,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_ram_gb,16,smartwatch device|has_ram_gb|16,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_weight_kg,0.23,smartwatch device|has_weight_kg|0.23,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,made_of_material,aluminum,smartwatch device|made_of_material|aluminum,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_noise_cancellation,no,smartwatch device|has_noise_cancellation|no,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,manufactured_by,NeoTech,neotech headphones air 40|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,belongs_to_category,headphones,neotech headphones air 40|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,has_price_usd,249,neotech headphones air 40|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,has_screen_size_inch,6.7,neotech headphones air 40|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,has_ram_gb,16,neotech headphones air 40|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,has_storage_gb,512,neotech headphones air 40|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,has_battery_life_hours,24,neotech headphones air 40|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,has_weight_kg,1.45,neotech headphones air 40|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,has_color,white,neotech headphones air 40|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,made_of_material,plastic,neotech headphones air 40|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,target_market_region,Global,neotech headphones air 40|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,supports_fast_charging,no,neotech headphones air 40|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Headphones Air 40,has_noise_cancellation,no,neotech headphones air 40|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_40""]","[""structured""]","[""structured_row:NeoTech Headphones Air 40""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_40""]","[""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,3,"[0.94, 0.91, 0.91]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no."", ""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no."", ""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,3,"[0.95, 0.9, 0.91]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no."", ""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no."", ""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,3,"[0.91, 0.94, 0.91]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_40"", ""product_40"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no."", ""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no."", ""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Pro 41,manufactured_by,NeoTech,neotech smartphone pro 41|manufactured_by|neotech,4,"[0.98, 0.95, 0.85, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 41"", ""NeoTech Smartphone Pro 41 is manufactured by NeoTech. It is a smartphone device. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the APAC market."", ""NeoTech Smartphone Pro 41 is manufactured by NeoTech. It is a smartphone device. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the APAC market."", ""NeoTech Smartphone Pro 41 is manufactured by NeoTech. It is a smartphone device. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the APAC market.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Pro 41,belongs_to_category,smartphone,neotech smartphone pro 41|belongs_to_category|smartphone,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 41"", ""NeoTech Smartphone Pro 41 is manufactured by NeoTech. It is a smartphone device. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the APAC market."", ""NeoTech Smartphone Pro 41 is manufactured by NeoTech. It is a smartphone device. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the APAC market.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Pro 41,has_price_usd,299,neotech smartphone pro 41|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 41""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Pro 41,has_screen_size_inch,14.0,neotech smartphone pro 41|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 41""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Pro 41,has_ram_gb,8,neotech smartphone pro 41|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 41""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Pro 41,has_storage_gb,64,neotech smartphone pro 41|has_storage_gb|64,4,"[0.98, 0.94, 0.88, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41"", ""product_41"", ""product_41"", ""product_41""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 41"", ""NeoTech Smartphone Pro 41 is manufactured by NeoTech. It is a smartphone device. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the APAC market."", ""NeoTech Smartphone Pro 41 is manufactured by NeoTech. It is a smartphone device. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the APAC market."", ""NeoTech Smartphone Pro 41 is manufactured by NeoTech. It is a smartphone device. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the APAC market.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Pro 41,has_battery_life_hours,24,neotech smartphone pro 41|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_41""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 41""]",0,620,locked
